   1.2209999999999763       0.87845933523814101       -4.9070220137915443       -3.0622880103776464     
   1.2199999999999764       0.88309202718159163       -4.9032296397169670       -3.0672818095576617     
   1.2189999999999765       0.88772374571775403       -4.8994074447845986       -3.0722709290355419     
   1.2179999999999767       0.89235447358640396       -4.8955554321422863       -3.0772553386610992     
   1.2169999999999768       0.89698419352772429       -4.8916736050373579       -3.0822350082906667     
   1.2159999999999769       0.90161288828235298       -4.8877619668166270       -3.0872099077871966     
   1.2149999999999770       0.90624054059143377       -4.8838205209263945       -3.0921800070203642     
   1.2139999999999771       0.91086713319666779       -4.8798492709124481       -3.0971452758666640     
   1.2129999999999772       0.91549264884036230       -4.8758482204200684       -3.1021056842095143     
   1.2119999999999773       0.92011707026548339       -4.8718173731940277       -3.1070612019393549     
   1.2109999999999774       0.92474038021570359       -4.8677567330785889       -3.1120117989537488     
   1.2099999999999775       0.92936256143545537       -4.8636663040175101       -3.1169574451574809     
   1.2089999999999776       0.93398359666997854       -4.8595460900540424       -3.1218981104626611     
   1.2079999999999778       0.93860346866537214       -4.8553960953309323       -3.1268337647888234     
   1.2069999999999779       0.94322216016864613       -4.8512163240904194       -3.1317643780630240     
   1.2059999999999780       0.94783965392776903       -4.8470067806742394       -3.1366899202199452     
   1.2049999999999781       0.95245593269172002       -4.8427674695236185       -3.1416103612019937     
   1.2039999999999782       0.95707097921053963       -4.8384983951792764       -3.1465256709594023     
   1.2029999999999783       0.96168477623537985       -4.8341995622814249       -3.1514358194503291     
   1.2019999999999784       0.96629730651855328       -4.8298709755697642       -3.1563407766409579     
   1.2009999999999785       0.97090855281358623       -4.8255126398834829       -3.1612405125055987     
   1.1999999999999786       0.97551849787526579       -4.8211245601612562       -3.1661349970267878     
   1.1989999999999787       0.98012712445969330       -4.8167067414412426       -3.1710242001953888     
   1.1979999999999789       0.98473441532433303       -4.8122591888610806       -3.1759080920106930     
   1.1969999999999790       0.98934035322806346       -4.8077819076578887       -3.1807866424805176     
   1.1959999999999791       0.99394492093122655       -4.8032749031682584       -3.1856598216213077     
   1.1949999999999792       0.99854810119567949       -4.7987381808282557       -3.1905275994582367     
   1.1939999999999793        1.0031498767848444       -4.7941717461734132       -3.1953899460253057     
   1.1929999999999794        1.0077502304637589       -4.7895756048387277       -3.2002468313654440     
   1.1919999999999795        1.0123491449991264       -4.7849497625586555       -3.2050982255306102     
   1.1909999999999796        1.0169466031593677       -4.7802942251671086       -3.2099440985818903     
   1.1899999999999797        1.0215425877146691       -4.7756089985974501       -3.2147844205895990     
   1.1889999999999799        1.0261370814370345       -4.7708940888824873       -3.2196191616333807     
   1.1879999999999800        1.0307300671003354       -4.7661495021544686       -3.2244482918023083     
   1.1869999999999801        1.0353215274803620       -4.7613752446450777       -3.2292717811949831     
   1.1859999999999802        1.0399114453548719       -4.7565713226854252       -3.2340895999196380     
   1.1849999999999803        1.0444998035036419       -4.7517377427060445       -3.2389017180942323     
   1.1839999999999804        1.0490865847085187       -4.7468745112368866       -3.2437081058465567     
   1.1829999999999805        1.0536717717534678       -4.7419816349073090       -3.2485087333143303     
   1.1819999999999806        1.0582553474246257       -4.7370591204460721       -3.2533035706453015     
   1.1809999999999807        1.0628372945103486       -4.7321069746813338       -3.2580925879973490     
   1.1799999999999808        1.0674175958012635       -4.7271252045406360       -3.2628757555385808     
   1.1789999999999810        1.0719962340903202       -4.7221138170509018       -3.2676530434474333     
   1.1779999999999811        1.0765731921728379       -4.7170728193384246       -3.2724244219127741     
   1.1769999999999812        1.0811484528465600       -4.7120022186288626       -3.2771898611339987     
   1.1759999999999813        1.0857219989117006       -4.7069020222472258       -3.2819493313211319     
   1.1749999999999814        1.0902938131709989       -4.7017722376178703       -3.2867028026949283     
   1.1739999999999815        1.0948638784297644       -4.6966128722644882       -3.2914502454869710     
   1.1729999999999816        1.0994321774959321       -4.6914239338100989       -3.2961916299397727     
   1.1719999999999817        1.1039986931801125       -4.6862054299770382       -3.3009269263068748     
   1.1709999999999818        1.1085634082956364       -4.6809573685869470       -3.3056561048529471     
   1.1699999999999819        1.1131263056586131       -4.6756797575607632       -3.3103791358538874     
   1.1689999999999821        1.1176873680879753       -4.6703726049187102       -3.3150959895969221     
   1.1679999999999822        1.1222465784055311       -4.6650359187802879       -3.3198066363807053     
   1.1669999999999823        1.1268039194360149       -4.6596697073642570       -3.3245110465154193     
   1.1659999999999824        1.1313593740071379       -4.6542739789886314       -3.3292091903228740     
   1.1649999999999825        1.1359129249496362       -4.6488487420706646       -3.3339010381366054     
   1.1639999999999826        1.1404645550973247       -4.6433940051268392       -3.3385865603019775     
   1.1629999999999827        1.1450142472871434       -4.6379097767728537       -3.3432657271762807     
   1.1619999999999828        1.1495619843592129       -4.6323960657236087       -3.3479385091288303     
   1.1609999999999829        1.1541077491568783       -4.6268528807931961       -3.3526048765410690     
   1.1599999999999830        1.1586515245267650       -4.6212802308948842       -3.3572647998066638     
   1.1589999999999832        1.1631932933188265       -4.6156781250411054       -3.3619182493316071     
   1.1579999999999833        1.1677330383863951       -4.6100465723434443       -3.3665651955343159     
   1.1569999999999834        1.1722707425862324       -4.6043855820126192       -3.3712056088457301     
   1.1559999999999835        1.1768063887785791       -4.5986951633584701       -3.3758394597094146     
   1.1549999999999836        1.1813399598272061       -4.5929753257899462       -3.3804667185816566     
   1.1539999999999837        1.1858714385994646       -4.5872260788150880       -3.3850873559315651     
   1.1529999999999838        1.1904008079663353       -4.5814474320410152       -3.3897013422411719     
   1.1519999999999839        1.1949280508024798       -4.5756393951739076       -3.3943086480055302     
   1.1509999999999840        1.1994531499862917       -4.5698019780189911       -3.3989092437328123     
   1.1499999999999841        1.2039760883999442       -4.5639351904805237       -3.4035030999444125     
   1.1489999999999843        1.2084968489294425       -4.5580390425617772       -3.4080901871750431     
   1.1479999999999844        1.2130154144646743       -4.5521135443650218       -3.4126704759728348     
   1.1469999999999845        1.2175317678994584       -4.5461587060915072       -3.4172439368994367     
   1.1459999999999846        1.2220458921315953       -4.5401745380414482       -3.4218105405301147     
   1.1449999999999847        1.2265577700629193       -4.5341610506140064       -3.4263702574538519     
   1.1439999999999848        1.2310673845993463       -4.5281182543072722       -3.4309230582734465     
   1.1429999999999849        1.2355747186509254       -4.5220461597182480       -3.4354689136056105     
   1.1419999999999850        1.2400797551318890       -4.5159447775428276       -3.4400077940810703     
   1.1409999999999851        1.2445824769607021       -4.5098141185757816       -3.4445396703446653     
   1.1399999999999852        1.2490828670601142       -4.5036541937107355       -3.4490645130554469     
   1.1389999999999854        1.2535809083572069       -4.4974650139401504       -3.4535822928867779     
   1.1379999999999855        1.2580765837834480       -4.4912465903553089       -3.4580929805264300     
   1.1369999999999856        1.2625698762747368       -4.4849989341462884       -3.4625965466766853     
   1.1359999999999857        1.2670607687714581       -4.4787220566019448       -3.4670929620544331     
   1.1349999999999858        1.2715492442185317       -4.4724159691098944       -3.4715821973912697     
