  0.33800000000000024       0.88859381580724128      -0.64269553225987253       -1.7257719890336927     
  0.33900000000000025       0.88795025810112915      -0.64442059085439740       -1.7243468689339065     
  0.34000000000000025       0.88730497605065040      -0.64614422266215810       -1.7229184142883283     
  0.34100000000000025       0.88665797108425759      -0.64786642434967157       -1.7214866282205414     
  0.34200000000000025       0.88600924463373454      -0.64958719258846320       -1.7200515138603922     
  0.34300000000000025       0.88535879813419316      -0.65130652405055522       -1.7186130743443417     
  0.34400000000000025       0.88470663302407038      -0.65302441541352207       -1.7171713128150590     
  0.34500000000000025       0.88405275074512546      -0.65474086335601323       -1.7157262324217701     
  0.34600000000000025       0.88339715274243691      -0.65645586456040916       -1.7142778363200410     
  0.34700000000000025       0.88273984046439824      -0.65816941571388454       -1.7128261276716858     
  0.34800000000000025       0.88208081536271499      -0.65988151350543411       -1.7113711096449955     
  0.34900000000000025       0.88142007889240315      -0.66159215462596777       -1.7099127854147289     
  0.35000000000000026       0.88075763251178485      -0.66330133577152894       -1.7084511581618471     
  0.35100000000000026       0.88009347768248536      -0.66500905363996643       -1.7069862310737736     
  0.35200000000000026       0.87942761586942964      -0.66671530493376019       -1.7055180073441585     
  0.35300000000000026       0.87876004854083856      -0.66842008635868200       -1.7040464901729826     
  0.35400000000000026       0.87809077716822659      -0.67012339462238979       -1.7025716827666617     
  0.35500000000000026       0.87741980322639856      -0.67182522643618725       -1.7010935883379024     
  0.35600000000000026       0.87674712819344680      -0.67352557851353712       -1.6996122101058104     
  0.35700000000000026       0.87607275355074710      -0.67522444757354516       -1.6981275512956104     
  0.35800000000000026       0.87539668078295607      -0.67692183033671105       -1.6966396151389751     
  0.35900000000000026       0.87471891137800761      -0.67861772352716165       -1.6951484048738421     
  0.36000000000000026       0.87403944682710955      -0.68031212387295115       -1.6936539237443828     
  0.36100000000000027       0.87335828862474063      -0.68200502810418007       -1.6921561750011469     
  0.36200000000000027       0.87267543826864669      -0.68369643295645555       -1.6906551619007768     
  0.36300000000000027       0.87199089725983803      -0.68538633516595393       -1.6891508877063994     
  0.36400000000000027       0.87130466710258603      -0.68707473147369924       -1.6876433556872761     
  0.36500000000000027       0.87061674930442046      -0.68876161862244212       -1.6861325691190454     
  0.36600000000000027       0.86992714537612548      -0.69044699335958126       -1.6846185312834847     
  0.36700000000000027       0.86923585683173687      -0.69213085243558636       -1.6831012454686269     
  0.36800000000000027       0.86854288518853751      -0.69381319260467500       -1.6815807149687010     
  0.36900000000000027       0.86784823196705563      -0.69549401062340088       -1.6800569430842391     
  0.37000000000000027       0.86715189869106091      -0.69717330325119076       -1.6785299331220265     
  0.37100000000000027       0.86645388688756086      -0.69885106725275725       -1.6769996883949012     
  0.37200000000000027       0.86575419808679799      -0.70052729939437008       -1.6754662122220463     
  0.37300000000000028       0.86505283382224596      -0.70220199644655656       -1.6739295079287675     
  0.37400000000000028       0.86434979563060643      -0.70387515518322208       -1.6723895788465550     
  0.37500000000000028       0.86364508505180582      -0.70554677238126817       -1.6708464283131101     
  0.37600000000000028       0.86293870362899194      -0.70721684482038283       -1.6693000596723535     
  0.37700000000000028       0.86223065290853063      -0.70888536928503798       -1.6677504762742581     
  0.37800000000000028       0.86152093444000322      -0.71055234256041433       -1.6661976814751731     
  0.37900000000000028       0.86080954977620250      -0.71221776143726490       -1.6646416786374238     
  0.38000000000000028       0.86009650047312858      -0.71388162271054612       -1.6630824711294134     
  0.38100000000000028       0.85938178808998633      -0.71554392317625493       -1.6615200623258723     
  0.38200000000000028       0.85866541418918241      -0.71720465963486257       -1.6599544556075758     
  0.38300000000000028       0.85794738033632056      -0.71886382889049738       -1.6583856543614013     
  0.38400000000000029       0.85722768810019989      -0.72052142775019745       -1.6568136619803842     
  0.38500000000000029       0.85650633905281015      -0.72217745302439951       -1.6552384818636685     
  0.38600000000000029       0.85578333476932900      -0.72383190152683585       -1.6536601174165111     
  0.38700000000000029       0.85505867682811842      -0.72548477007542689       -1.6520785720502029     
  0.38800000000000029       0.85433236681072100      -0.72713605549081062       -1.6504938491821775     
  0.38900000000000029       0.85360440630185763      -0.72878575459623607       -1.6489059522360165     
  0.39000000000000029       0.85287479688942258      -0.73043386422090795       -1.6473148846411725     
  0.39100000000000029       0.85214354016447968      -0.73208038119670815       -1.6457206498332229     
  0.39200000000000029       0.85141063772126135      -0.73372530235619005       -1.6441232512540278     
  0.39300000000000029       0.85067609115716358      -0.73536862453727481       -1.6425226923513452     
  0.39400000000000029       0.84993990207274250      -0.73701034458264880       -1.6409189765788732     
  0.39500000000000030       0.84920207207171128      -0.73865045933638629       -1.6393121073965118     
  0.39600000000000030       0.84846260276093632      -0.74028896564703928       -1.6377020882701094     
  0.39700000000000030       0.84772149575043421      -0.74192586036566999       -1.6360889226716147     
  0.39800000000000030       0.84697875265336797      -0.74356114034833787       -1.6344726140788688     
  0.39900000000000030       0.84623437508604382      -0.74519480245307879       -1.6328531659758412     
  0.40000000000000030       0.84548836466790733      -0.74682684354237350       -1.6312305818524246     
  0.40100000000000030       0.84474072302153957      -0.74845726048327432       -1.6296048652044175     
  0.40200000000000030       0.84399145177265467      -0.75008605014370366       -1.6279760195338131     
  0.40300000000000030       0.84324055255009578      -0.75171320939582609       -1.6263440483485256     
  0.40400000000000030       0.84248802698583158      -0.75333873511691762       -1.6247089551623095     
  0.40500000000000030       0.84173387671495237      -0.75496262418662063       -1.6230707434949752     
  0.40600000000000031       0.84097810337566770      -0.75658487348747605       -1.6214294168723373     
  0.40700000000000031       0.84022070860930131      -0.75820547990732079       -1.6197849788260170     
  0.40800000000000031       0.83946169406028859      -0.75982444033560292       -1.6181374328937288     
  0.40900000000000031       0.83870106137617373      -0.76144175166580008       -1.6164867826190836     
  0.41000000000000031       0.83793881220760413      -0.76305741079690925       -1.6148330315514556     
  0.41100000000000031       0.83717494820832783      -0.76467141462966892       -1.6131761832462821     
  0.41200000000000031       0.83640947103518992      -0.76628376006870957       -1.6115162412648829     
  0.41300000000000031       0.83564238234812938      -0.76789444402169393       -1.6098532091745235     
  0.41400000000000031       0.83487368381017590      -0.76950346339972553       -1.6081870905483739     
  0.41500000000000031       0.83410337708744564      -0.77111081511864854       -1.6065178889653993     
  0.41600000000000031       0.83333146384913748      -0.77271649609720938       -1.6048456080104982     
  0.41700000000000031       0.83255794576752951      -0.77432050325767587       -1.6031702512744452     
  0.41800000000000032       0.83178282451797547      -0.77592283352709102       -1.6014918223537840     
  0.41900000000000032       0.83100610177890188      -0.77752348383328662       -1.5998103248511408     
  0.42000000000000032       0.83022777923180358      -0.77912245111072764       -1.5981257623747489     
  0.42100000000000032       0.82944785856124092      -0.78071973229468739       -1.5964381385389068     
  0.42200000000000032       0.82866634145483509      -0.78231532432719741       -1.5947474569634945     
  0.42300000000000032       0.82788322960326444      -0.78390922415337783       -1.5930537212742586     
  0.42400000000000032       0.82709852470026213      -0.78550142871821516       -1.5913569351030667     
  0.42500000000000032       0.82631222844261154      -0.78709193497481234       -1.5896571020872383     
  0.42600000000000032       0.82552434253014295      -0.78868073987758536       -1.5879542258700792     
  0.42700000000000032       0.82473486866573009      -0.79026784038480591       -1.5862483101006757     
  0.42800000000000032       0.82394380855528615      -0.79185323345956016       -1.5845393584338077     
