   6.9799999999998956        1.9287169692308710      -0.42050347846399633      -0.42050347846399644      -0.78495228004727802      -0.79447057949471944        1.9138322492221174     
   6.9899999999998954        1.9244729952139348      -0.42826081257590320      -0.42826081257590315      -0.76661221876250829      -0.77573341119066908        1.8340061284769729     
   6.9999999999998952        1.9201523518808505      -0.43583862609515372      -0.43583862609515384      -0.74904424664740754      -0.75778135192506801        1.7567972115100747     
   7.0099999999998950        1.9157567962610265      -0.44324451198685616      -0.44324451198685610      -0.73222290892301622      -0.74058858917022730        1.6821337724391365     
   7.0199999999998948        1.9112880107148766      -0.45048581228573836      -0.45048581228573836      -0.71612347228238138      -0.72413002988822806        1.6099436640634899     
   7.0299999999998946        1.9067476054070225      -0.45756962531882039      -0.45756962531882039      -0.70072192626849383      -0.70838130330820115        1.5401546013887588     
   7.0399999999998943        1.9021371207072413      -0.46450281292909645      -0.46450281292909645      -0.68599498213071530      -0.69331876102760548        1.4726944137778584     
   7.0499999999998941        1.8974580295192729      -0.47129200767647011      -0.47129200767647011      -0.67192006944851423      -0.67891947473736458        1.4074912682201108     
   7.0599999999998939        1.8927117395378195      -0.47794361999495566      -0.47794361999495560      -0.65847533078780918      -0.66516123184854836        1.3444738660705029     
   7.0699999999998937        1.8878995954342705      -0.48446384528770103      -0.48446384528770109      -0.64563961463316288      -0.65202252927454740        1.2835716154646313     
   7.0799999999998935        1.8830228809718557      -0.49085867094371533      -0.49085867094371527      -0.63339246681836026      -0.63948256560141681        1.2247147814802646     
   7.0899999999998933        1.8780828210510816      -0.49713388326231150      -0.49713388326231156      -0.62171412065862286      -0.62752123185962960        1.1678346159737443     
   7.0999999999998931        1.8730805836864370      -0.50329507427321740      -0.50329507427321740      -0.61058548596959683      -0.61611910109058821        1.1128634689026045     
   7.1099999999998929        1.8680172819154612      -0.50934764844207314      -0.50934764844207325      -0.59998813714155463      -0.60525741688558488        1.0597348828042226     
   7.1199999999998926        1.8628939756413683      -0.51529682925264098      -0.51529682925264086      -0.58990430042157016      -0.59491808105676069        1.0083836719984505     
   7.1299999999998924        1.8577116734104950      -0.52114766565850523      -0.52114766565850534      -0.58031684054202659      -0.58508364058644946       0.95874598795435995     
   7.1399999999998922        1.8524713341259120      -0.52690503839835934      -0.52690503839835923      -0.57120924682039043      -0.57573727398538632       0.91075937216361469     
   7.1499999999998920        1.8471738686985810      -0.53257366617016100      -0.53257366617016100      -0.56256561884283918      -0.56686277718017652       0.86436279775512259     
   7.1599999999998918        1.8418201416374946      -0.53815811166050675      -0.53815811166050687      -0.55437065183292000      -0.55844454903458196       0.81949670099191929     
   7.1699999999998916        1.8364109725802564      -0.54366278742653451      -0.54366278742653451      -0.54660962179589900      -0.55046757660276846       0.77610300370209739     
   7.1799999999998914        1.8309471377655877      -0.54909196162852114      -0.54909196162852125      -0.53926837051983567      -0.54291742019866907       0.73412512760633186     
   7.1899999999998911        1.8254293714492595      -0.55444976361210851      -0.55444976361210851      -0.53233329050552336      -0.53578019835872293       0.69350800143123437     
   7.1999999999998909        1.8198583672649564      -0.55974018933976999      -0.55974018933976988      -0.52579130988934264      -0.52904257276613131       0.65419806161807503     
   7.2099999999998907        1.8142347795315785      -0.56496710667173355      -0.56496710667173367      -0.51962987741563993      -0.52269173319638063       0.61614324737027559     
   7.2199999999998905        1.8085592245084836      -0.57013426049711013      -0.57013426049711013      -0.51383694750846687      -0.51671538253765137       0.57929299071731077     
   7.2299999999998903        1.8028322816001634      -0.57524527771644074      -0.57524527771644085      -0.50840096548631997      -0.51110172193306813       0.54359820221468647     
   7.2399999999998901        1.7970544945118294      -0.58030367207728650      -0.58030367207728639      -0.50331085295790989      -0.50583943608455328       0.50901125284100390     
   7.2499999999998899        1.7912263723573700      -0.58531284886483748      -0.58531284886483748      -0.49855599343186519      -0.50091767875511062       0.47548595260447302     
   7.2599999999998897        1.7853483907211170      -0.59027610944982478      -0.59027610944982489      -0.49412621816864416      -0.49632605849874434       0.44297752632210469     
   7.2699999999998894        1.7794209926748359      -0.59519665569628644      -0.59519665569628633      -0.49001179229975789      -0.49205462464614652       0.41144258688862495     
   7.2799999999998892        1.7734445897513282      -0.60007759423191520      -0.60007759423191509      -0.48620340122750300      -0.48809385356287960       0.38083910722548792     
   7.2899999999998890        1.7674195628760045      -0.60492194058401882      -0.60492194058401894      -0.48269213734309013      -0.48443463521037933       0.35112638844128530     
   7.2999999999998888        1.7613462632577572      -0.60973262318411070      -0.60973262318411059      -0.47946948704048448      -0.48106826000916447       0.32226503026056635     
   7.3099999999998886        1.7552250132404315      -0.61451248724441210      -0.61451248724441221      -0.47652731807900739      -0.47798640603015952       0.29421689614770657     
   7.3199999999998884        1.7490561071161566      -0.61926429850957032      -0.61926429850957032      -0.47385786726718759      -0.47518112651580974       0.26694508118197774     
   7.3299999999998882        1.7428398119017705      -0.62399074688699796      -0.62399074688699796      -0.47145372849995437      -0.47264483774276034       0.24041387672332390     
   7.3399999999998879        1.7365763680795343      -0.62869444995928481      -0.62869444995928481      -0.46930784113647656      -0.47037030722868423       0.21458873634778186     
   7.3499999999998877        1.7302659903032960      -0.63337795638216821      -0.63337795638216821      -0.46741347873206340      -0.46835064228833595       0.18943624044131310     
   7.3599999999998875        1.7239088680712336      -0.63804374917156659      -0.63804374917156670      -0.46576423811829404      -0.46657927893984974       0.16492406137693616     
