   4.6099999999999461       -1.2697857723646042       0.94580397148853590       0.94580397148853590       0.69061712289787958       0.69061645816082906       0.90295266782830907     
   4.6199999999999459       -1.2602927104403119       0.95275639896858211       0.95275639896858211       0.69975018677724365       0.69974951352697334       0.92350068615404501     
   4.6299999999999457       -1.2507296564255619       0.95980119960848587       0.95980119960848587       0.70909015786767937       0.70908947586761228       0.94433001049926468     
   4.6399999999999455       -1.2410956760904657       0.96694045690238295       0.96694045690238295       0.71863988086379327       0.71863918992771358       0.96544713864419374     
   4.6499999999999453       -1.2313898142244815       0.97417628309888016       0.97417628309888016       0.72840226374386263       0.72840156367012765       0.98685824170236747     
   4.6599999999999451       -1.2216110943458860       0.98151081981627619       0.98151081981627619       0.73838027437495768       0.73837956496459178        1.0085691397988412     
   4.6699999999999449       -1.2117585184052766       0.98894623862249276       0.98894623862249276       0.74857693686298288       0.74857621791383078        1.0305852753338456     
   4.6799999999999446       -1.2018310664834717       0.99648474157703981       0.99648474157703981       0.75899532762325916       0.75899459890101795        1.0529116839366577     
   4.6899999999999444       -1.1918276964842045        1.0041285617320879        1.0041285617320879       0.76963857114580769       0.76963783242746786        1.0755529626441562     
   4.6999999999999442       -1.1817473438220347        1.0118799635894520        1.0118799635894520       0.78050983542794850       0.78050908651694051        1.0985132351871683     
   4.7099999999999440       -1.1715889211059387        1.0197412435100102        1.0197412435100102       0.79161232704516660       0.79161156772027530        1.1217961143552508     
   4.7199999999999438       -1.1613513178190713        1.0277147300717824        1.0277147300717824       0.80294928582946934       0.80294851586426497        1.1454046614541276     
   4.7299999999999436       -1.1510333999952373        1.0358027843725737        1.0358027843725737       0.81452397912257590       0.81452319826969288        1.1693413418221252     
   4.7399999999999434       -1.1406340098926468        1.0440078002727544        1.0440078002727544       0.82633969556934306       0.82633890361448004        1.1936079774018147     
   4.7499999999999432       -1.1301519656655798        1.0523322045733867        1.0523322045733867       0.83839973841474158       0.83839893509831365        1.2182056950562095     
   4.7599999999999429       -1.1195860610346329        1.0607784571245360        1.0607784571245360       0.85070741826550889       0.85070660337207449        1.2431348713111143     
   4.7699999999999427       -1.1089350649562757        1.0693490508581989        1.0693490508581989       0.86326604527528350       0.86326521856641014        1.2683950725282793     
   4.7799999999999425       -1.0981977212925018        1.0780465117398583        1.0780465117398583       0.87607892070960947       0.87607808193775916        1.2939849906806153     
   4.7899999999999423       -1.0873727484814211        1.0868733986322285        1.0868733986322285       0.88914932784460943       0.88914847675759090        1.3199023745891532     
   4.7999999999999421       -1.0764588392097070        1.0958323030642707        1.0958323030642707       0.90248052215045482       0.90247965850090039        1.3461439557832833     
   4.8099999999999419       -1.0654546600878854        1.1049258488980618        1.1049258488980618       0.91607572070791987       0.91607484424870511        1.3727053693415605     
   4.8199999999999417       -1.0543588513295292        1.1141566918855690        1.1141566918855690       0.92993809080335332       0.92993720124432266        1.3995810690360291     
   4.8299999999999415       -1.0431700264355004        1.1235275191068117        1.1235275191068117       0.94407073764430482       0.94406983476583717        1.4267642363877751     
   4.8399999999999412       -1.0318867718844744        1.1330410482803057        1.1330410482803057       0.95847669113481604       0.95847577466447209        1.4542466837441907     
   4.8499999999999410       -1.0205076468310763        1.1427000269360552        1.1427000269360552       0.97315889164600911       0.97315796130454368        1.4820187505671025     
   4.8599999999999408       -1.0090311828130545        1.1525072314406948        1.1525072314406948       0.98812017471411484       0.98811923022751547        1.5100691927071819     
   4.8699999999999406      -0.99745588346902869        1.1624654658636895        1.1624654658636895        1.0033632545944529        1.0033622956983890        1.5383850645704789     
   4.8799999999999404      -0.98578022426846479        1.1725775606727653        1.1725775606727653        1.0188907065961093        1.0188897330117370        1.5669515933314158     
   4.8899999999999402      -0.97400265225564464        1.1828463712459689        1.1828463712459689        1.0347049481181925        1.0347039595909253        1.5957520452529415     
   4.8999999999999400      -0.96212158580954077        1.1932747761869460        1.1932747761869460        1.0508082183045435        1.0508072145095018        1.6247675833054565     
   4.9099999999999397      -0.95013541442163063        1.2038656754291774        1.2038656754291774        1.0672025562297089        1.0672015368989831        1.6539771159924508     
   4.9199999999999395      -0.93804249849384280        1.2146219881140126        1.2146219881140126        1.0838897775247787        1.0838887423881196        1.6833571367928448     
   4.9299999999999393      -0.92584116915898218        1.2255466502264118        1.2255466502264118        1.1008714493474567        1.1008703980917030        1.7128815537610385     
   4.9399999999999391      -0.91352972812613897        1.2366426119713252        1.2366426119713252        1.1181488635964310        1.1181477959519828        1.7425215090499133     
   4.9499999999999389      -0.90110644755377534        1.2479128348726198        1.2479128348726198        1.1357230082657532        1.1357219239364180        1.7722451877334293     
   4.9599999999999387      -0.88856956995335901        1.2593602885753974        1.2593602885753974        1.1535945368306257        1.1535934355185216        1.8020176153862582     
   4.9699999999999385      -0.87591730812661406        1.2709879473314396        1.2709879473314396        1.1717637355516723        1.1717626169629332        1.8318004445091858     
   4.9799999999999383      -0.86314784513967147        1.2827987861463690        1.2827987861463690        1.1902304885805295        1.1902293523940553        1.8615517286279661     
   4.9899999999999380      -0.85025933433761458        1.2947957765659190        1.2947957765659190        1.2089942407454699        1.2089930867062710        1.8912256844699811     
