   7.1199999999998926       -1.0030906829860542      -0.53268316307996455       0.48452317310915949      -0.53216433793367235        5.0320112996978263      -0.54506867948249282     
   7.1299999999998924      -0.99799480282278308      -0.53803223889563900       0.53460690579069170      -0.53765727386670092        5.0083732681532265      -0.54929359330285588     
   7.1399999999998922      -0.99239937138444811      -0.54343644512325939       0.58442930491894707      -0.54319000103585968        4.9822399128255324      -0.55327271691587487     
   7.1499999999998920      -0.98630712625531336      -0.54889616706077848       0.63396554530294180      -0.54875998361997880        4.9536240383994690      -0.55699825841191186     
   7.1599999999998918      -0.97972105258041042      -0.55441176425578842       0.68319094199282138      -0.55436460727661863        4.9225396689879615      -0.56046236566397811     
   7.1699999999998916      -0.97264438160244926      -0.55998356971750685       0.73208096240178788      -0.56000117859103904        4.8890020408966519      -0.56365713144203977     
   7.1799999999998914      -0.96508058907789585      -0.56561188912352645       0.78061123835000246      -0.56566692458059975        4.8530275948214534      -0.56657459895606721     
   7.1899999999998911      -0.95703339357302375      -0.57129700002190398       0.82875757802484906      -0.57135899225894970        4.8146339674846619      -0.56920676783498991     
   7.1999999999998909      -0.94850675464080503      -0.57703915102920811       0.87649597785200339      -0.57707444826442955        4.7738399827154279      -0.57154560054798509     
   7.2099999999998907      -0.93950487087955914      -0.58283856102519138       0.92380263427180975      -0.58281027855716705        4.7306656419806306      -0.57358302927374805     
   7.2199999999998905      -0.93003217787433445      -0.58869541834479522       0.97065395541553445      -0.58856338818939280        4.6851321143724682      -0.57531096322257869     
   7.2299999999998903      -0.92009334602204984      -0.59460987996824299        1.0170265726761272      -0.59433060115354519        4.6372617260592612      -0.57672129641524406     
   7.2399999999998901      -0.90969327824147905      -0.60058207071002279        1.0628973521681893      -0.60010866031276189        4.5870779492062166      -0.57780591592166619     
   7.2499999999998899      -0.89883710756921031      -0.60661208240760567        1.1082434060719208      -0.60589422741837717        4.5346053903731507      -0.57855671056152380     
   7.2599999999998897      -0.88753019464276894      -0.61269997311079349        1.1530421038558816      -0.61168388321905021        4.4798697783960755      -0.57896558006730570     
   7.2699999999998894      -0.87577812507213926      -0.61884576627263577        1.1972710833734972      -0.61747412766618659        4.4228979517615610      -0.57902444471364056     
   7.2799999999998892      -0.86358670670097359      -0.62504944994290068        1.2409082618282656      -0.62326138022019095        4.3637178454768417      -0.57872525540043640     
   7.2899999999998890      -0.85096196675882652      -0.63131097596513264        1.2839318466027756      -0.62904198026225699        4.3023584774509942      -0.57806000420660364     
   7.2999999999998888      -0.83791014890580018      -0.63763025917837424        1.3263203459466502      -0.63481218761617664        4.2388499343874546      -0.57702073539196341     
   7.3099999999998886      -0.82443771017103562      -0.64400717662467521        1.3680525795186549      -0.64056818318471753        4.1732233572004649      -0.57559955685409414     
   7.3199999999998884      -0.81055131778653133      -0.65044156676355691        1.4091076887782761      -0.64630606970502158        4.1055109259621112      -0.57378865203039997     
   7.3299999999998882      -0.79625784591781890      -0.65693322869464388        1.4494651472221605      -0.65202187262740863        4.0357458443884351      -0.57158029223870943     
   7.3399999999998879      -0.78156437229306819      -0.66348192138971840        1.4891047704608908      -0.65771154112188679        3.9639623238730399      -0.56896684944781362     
   7.3499999999998877      -0.76647817473224178      -0.67008736293549664        1.5280067261316581      -0.66337094921656636        3.8901955670767303      -0.56594080946795433     
   7.3599999999998875      -0.75100672757796205      -0.67674922978846563        1.5661515436424753      -0.66899589707206486        3.8144817510817255      -0.56249478554984589     
   7.3699999999998873      -0.73515769802979558      -0.68346715604316033        1.6035201237436674      -0.67458211239585841        3.7368580101191937      -0.55862153237935364     
   7.3799999999998871      -0.71893894238370404      -0.69024073271530018        1.6400937479224555      -0.68012525200039287        3.6573624178788111      -0.55431396045344927     
   7.3899999999998869      -0.70235850217845108      -0.69706950704124138        1.6758540876165473      -0.68562090350860838        3.5760339694091758      -0.54956515082155211     
   7.3999999999998867      -0.68542460025079521      -0.70395298179523524        1.7107832132427265      -0.69106458721035657        3.4929125626179136      -0.54436837017481543     
   7.4099999999998865      -0.66814563670133764      -0.71089061462602010        1.7448636030365303      -0.69645175807300008        3.4080389793803691      -0.53871708626434933     
   7.4199999999998862      -0.65053018477293478      -0.71788181741430201        1.7780781516991881      -0.70177780790927802        3.3214548662657757      -0.53260498362779263     
   7.4299999999998860      -0.63258698664361990      -0.72492595565271378        1.8104101788480864      -0.70703806770529853        3.2332027148898308      -0.52602597960204767     
   7.4399999999998858      -0.61432494913601832      -0.73202234784986464        1.8418434372671122      -0.71222781011128244        3.1433258419025840      -0.51897424059838915     
   7.4499999999998856      -0.59575313934527485      -0.73917026496012161        1.8723621209533177      -0.71734225209742797        3.0518683686205543      -0.51144419861454815     
   7.4599999999998854      -0.57688078018754729      -0.74636892984078451        1.9019508729564374      -0.72237655777699561        2.9588752003119616      -0.50343056795676888     
   7.4699999999998852      -0.55771724587115434      -0.75361751673833488        1.9305947930078766      -0.72732584139842793        2.8643920051439258      -0.49492836214322899     
   7.4799999999998850      -0.53827205729250116      -0.76091515080545857        1.9582794449358814      -0.73218517050801424        2.7684651928004698      -0.48593291095863089     
   7.4899999999998847      -0.51855487735893480      -0.76826090765055277        1.9849908638636824      -0.73694956928429622        2.6711418927800992      -0.47643987762819529     
   7.4999999999998845      -0.49857550624071678      -0.77565381292143931        2.0107155631874991      -0.74161402204507365        2.5724699323816824      -0.46644527607773784     
   7.5099999999998843      -0.47834387655432925      -0.78309284192501383        2.0354405413313721      -0.74617347692752356        2.4724978143873040      -0.45594548824499381     
   7.5199999999998841      -0.45787004847936086      -0.79057691928456264        2.0591532882758790      -0.75062284974158222        2.3712746944507019      -0.44493728140586686     
   7.5299999999998839      -0.43716420481124829      -0.79810491863647903        2.0818417918578769      -0.75495702799636055        2.2688503581998036      -0.43341782547783403     
   7.5399999999998837      -0.41623664595217663      -0.80567566236810639        2.1034945438384955      -0.75917087509897407        2.1652751980618499      -0.42138471026135021     
   7.5499999999998835      -0.39509778484247010      -0.81328792139842820        2.1241005457366904      -0.76325923472476154        2.0606001898194624      -0.40883596257874744     
   7.5599999999998833      -0.37375814183483053      -0.82094041500331127        2.1436493144257502      -0.76721693535745006        1.9548768689059792      -0.39577006326885367     
   7.5699999999998830      -0.35222833951380628      -0.82863181068699321        2.1621308874902332      -0.77103879499739347        1.8481573064482733      -0.38218596399434307     
   7.5799999999998828      -0.33051909746290048      -0.83636072410148266        2.1795358283408852      -0.77471962603557043        1.7404940850651909      -0.36808310381770115     
   7.5899999999998826      -0.30864122698174962      -0.84412571901551825        2.1958552310851820      -0.77825424029057677        1.6319402744296831      -0.35346142550063442     
   7.5999999999998824      -0.28660562575582860      -0.85192530733469851        2.2110807251512079      -0.78163745420538477        1.5225494066025984      -0.33832139148080026     
