   3.3549999999999507        4.8527341537117049E-003   1.2362900346955088      -0.10860867108306413      -0.25437513822607893        3.3499999999999508       -7.5149543327689833E-003
   3.3599999999999506        1.1032659925990052E-002   1.2357162206795802      -0.12092261750634653      -0.25396615591592892        3.3549999999999507       -1.3299066309229418E-003
   3.3649999999999505        1.7209562849692207E-002   1.2350808651846437      -0.13322559491415592      -0.25354455152468713        3.3599999999999506        4.8527341537117049E-003
   3.3699999999999504        2.3383135362807835E-002   1.2343840245812256      -0.14551699269211371      -0.25311036569523304        3.3649999999999505        1.1032659925990052E-002
   3.3749999999999503        2.9553070192800932E-002   1.2336257582908321      -0.15779620104886846      -0.25266363969271627        3.3699999999999504        1.7209562849692207E-002
   3.3799999999999502        3.5719060371853961E-002   1.2328061287817449      -0.17006261104624751      -0.25220441540152200        3.3749999999999503        2.3383135362807835E-002
   3.3849999999999500        4.1880799252090720E-002   1.2319252015646944      -0.18231561462935700      -0.25173273532220636        3.3799999999999502        2.9553070192800932E-002
   3.3899999999999499        4.8037980520777110E-002   1.2309830451883597      -0.19455460465662300      -0.25124864256840129        3.3849999999999500        3.5719060371853961E-002
   3.3949999999999498        5.4190298215499026E-002   1.2299797312347207      -0.20677897492977571      -0.25075218086368911        3.3899999999999499        4.1880799252090720E-002
   3.3999999999999497        6.0337446739316763E-002   1.2289153343142940      -0.21898812022377706      -0.25024339453844763        3.3949999999999498        4.8037980520777110E-002
   3.4049999999999496        6.6479120875894984E-002   1.2277899320611516      -0.23118143631668209      -0.24972232852666534        3.3999999999999497        5.4190298215499026E-002
   3.4099999999999495        7.2615015804607649E-002   1.2266036051278633      -0.24335832001944438      -0.24918902836272741        3.4049999999999496        6.0337446739316763E-002
   3.4149999999999494        7.8744827115617158E-002   1.2253564371802321      -0.25551816920565290      -0.24864354017817217        3.4099999999999495        6.6479120875894984E-002
   3.4199999999999493        8.4868250824926939E-002   1.2240485148919522      -0.26766038284121008      -0.24808591069841873        3.4149999999999494        7.2615015804607649E-002
   3.4249999999999492        9.0984983389406707E-002   1.2226799279390379      -0.27978436101393644      -0.24751618723946564        3.4199999999999493        7.8744827115617158E-002
   3.4299999999999491        9.7094721721789637E-002   1.2212507689941277      -0.29188950496310950      -0.24693441770456109        3.4249999999999492        8.4868250824926939E-002
   3.4349999999999490       0.10319716320564075        1.2197611337206631      -0.30397521710893449      -0.24634065058084451        3.4299999999999491        9.0984983389406707E-002
   3.4399999999999489       0.10929200571029585        1.2182111207669544      -0.31604090108194804      -0.24573493493596005        3.4349999999999490        9.7094721721789637E-002
   3.4449999999999488       0.11537894760577012        1.2166008317599764      -0.32808596175233834      -0.24511732041464249        3.4399999999999489       0.10319716320564075     
   3.4499999999999487       0.12145768777763577        1.2149303712991635      -0.34010980525920459      -0.24448785723527483        3.4449999999999488       0.10929200571029585     
   3.4549999999999486       0.12752792564186805        1.2131998469499814      -0.35211183903973459      -0.24384659618641868        3.4499999999999487       0.11537894760577012     
   3.4599999999999485       0.13358936115965872        1.2114093692373724      -0.36409147185830720      -0.24319358862331719        3.4549999999999486       0.12145768777763577     
   3.4649999999999483       0.13964169485219624        1.2095590516389552      -0.37604811383550890      -0.24252888646437110        3.4599999999999485       0.12752792564186805     
   3.4699999999999482       0.14568462781541222        1.2076490105782849      -0.38798117647708724      -0.24185254218758778        3.4649999999999483       0.13358936115965872     
   3.4749999999999481       0.15171786173469318        1.2056793654178011      -0.39989007270281046      -0.24116460882700366        3.4699999999999482       0.13964169485219624     
   3.4799999999999480       0.15774109889955704        1.2036502384517318      -0.41177421687525262      -0.24046513996908009        3.4749999999999481       0.14568462781541222     
   3.4849999999999479       0.16375404221829343        1.2015617548987845      -0.42363302482848963      -0.23975418974907317        3.4799999999999480       0.15171786173469318     
   3.4899999999999478       0.16975639523256725        1.1994140428946189      -0.43546591389670397      -0.23903181284737798        3.4849999999999479       0.15774109889955704     
   3.4949999999999477       0.17574786213198471        1.1972072334844570      -0.44727230294272596      -0.23829806448584628        3.4899999999999478       0.16375404221829343     
   3.4999999999999476       0.18172814776862112        1.1949414606152073      -0.45905161238645881      -0.23755300042407965        3.4949999999999477       0.16975639523256725     
   3.5049999999999475       0.18769695767150987        1.1926168611276982      -0.47080326423323560      -0.23679667695569645        3.4999999999999476       0.17574786213198471     
   3.5099999999999474       0.19365399806109185        1.1902335747487127      -0.48252668210208072      -0.23602915090457455        3.5049999999999475       0.18172814776862112     
   3.5149999999999473       0.19959897586362427        1.1877917440827097      -0.49422129125386532      -0.23525047962106874        3.5099999999999474       0.18769695767150987     
   3.5199999999999472       0.20553159872554869        1.1852915146037197      -0.50588651861939493      -0.23446072097820383        3.5149999999999473       0.19365399806109185     
   3.5249999999999471       0.21145157502781703        1.1827330346467926      -0.51752179282737754      -0.23365993336784333        3.5199999999999472       0.19959897586362427     
   3.5299999999999470       0.21735861390017536        1.1801164553994459      -0.52912654423230643      -0.23284817569683408        3.5249999999999471       0.20553159872554869     
   3.5349999999999469       0.22325242523540439        1.1774419308930584      -0.54070020494225346      -0.23202550738312713        3.5299999999999470       0.21145157502781703     
   3.5399999999999467       0.22913271970351629        1.1747096179938830      -0.55224220884654307      -0.23119198835187466        3.5349999999999469       0.21735861390017536     
   3.5449999999999466       0.23499920876590680        1.1719196763943351      -0.56375199164336032      -0.23034767903150399        3.5399999999999467       0.22325242523540439     
   3.5499999999999465       0.24085160468946235        1.1690722686035562      -0.57522899086720924      -0.22949264034976830        3.5449999999999466       0.22913271970351629     
   3.5549999999999464       0.24668962056062096        1.1661675599383705      -0.58667264591631152      -0.22862693372977438        3.5499999999999465       0.23499920876590680     
   3.5599999999999463       0.25251297029938685        1.1632057185138716      -0.59808239807988339      -0.22775062108598787        3.5549999999999464       0.24085160468946235     
   3.5649999999999462       0.25832136867329769        1.1601869152338353      -0.60945769056530208      -0.22686376482021614        3.5599999999999463       0.24668962056062096     
