   7.2899999999998890        1.7704975740124911      -0.60248482752164811      -0.60248482752164811      -0.48439631222087964      -0.48439631222141866       -399.64884068484605     
   7.2999999999998888        1.7644485901020917      -0.60731195455816034      -0.60731195455816034      -0.48102909508156172      -0.48102909508102792        400.32228411270950     
   7.3099999999998886        1.7583514961682754      -0.61210683220510853      -0.61210683220510853      -0.47794643430807610      -0.47794643430861788       -399.70575195801240     
   7.3199999999998884        1.7522066006758612      -0.61687226627772229      -0.61687226627772229      -0.47514038021469895      -0.47514038021415550        400.26696277668793     
   7.3299999999998882        1.7460141844199213      -0.62161098491028854      -0.62161098491028854      -0.47260334629856809      -0.47260334629911754       -399.75955599346184     
   7.3399999999998879        1.7397745012847250      -0.62632564212898012      -0.62632564212898012      -0.47032809743975312      -0.47032809743917015        400.21460576522497     
   7.3499999999998877        1.7334877789675378      -0.63101882130842990      -0.63101882130842990      -0.46830773845021523      -0.46830773845080320       -399.81053396731744     
   7.3599999999998875        1.7271542196684178      -0.63569303851554815      -0.63569303851554815      -0.46653570297343894      -0.46653570297282815        400.16494106267271     
   7.3699999999998873        1.7207740007471195      -0.64035074574409057      -0.64035074574409057      -0.46500574273504031      -0.46500574273564882       -399.85894901499290     
   7.3799999999998871        1.7143472753481817      -0.64499433404348261      -0.64499433404348261      -0.46371191714337612      -0.46371191714276261        400.11771413332582     
   7.3899999999998869        1.7078741729952376      -0.64962613654538959      -0.64962613654538959      -0.46264858323801133      -0.46264858323862018       -399.90504735225272     
   7.3999999999998867        1.7013548001555530      -0.65424843139149436      -0.65424843139149436      -0.46181038598294710      -0.46181038598234336        400.07268680326570     
   7.4099999999998865        1.6947892407757656      -0.65886344456591217      -0.65886344456591217      -0.46119224890060190      -0.46119224890122007       -399.94905938679653     
   7.4199999999998862        1.6881775567897581      -0.66347335263562435      -0.66347335263562435      -0.46078936504182688      -0.46078936504120760        400.02963615855151     
   7.4299999999998860        1.6815197885995607      -0.66808028540386755      -0.66808028540386755      -0.46059718860680476      -0.46059718860742382       -399.99120087154711     
   7.4399999999998858        1.6748159555301820      -0.67268632847183740      -0.67268632847183740      -0.46061142498715490      -0.46061142498653762        399.98835359547707     
   7.4499999999998856        1.6680660562592027      -0.67729352572406465      -0.67729352572406465      -0.46082802545827839      -0.46082802545890189       -400.03167368970185     
   7.4599999999998854        1.6612700692218700      -0.68190388174251715      -0.68190388174251715      -0.46124317823222144      -0.46124317823160760        399.94864313491337     
   7.4699999999998852        1.6544279529925192      -0.68651936412766135      -0.68651936412766135      -0.46185329879664788      -0.46185329879721398       -400.07066724779867     
   7.4799999999998850        1.6475396466431180      -0.69114190575256662      -0.69114190575256662      -0.46265502618438797      -0.46265502618381754        399.91032177025068     
   7.4899999999998847        1.6406050700795809      -0.69577340695488454      -0.69577340695488454      -0.46364521427919447      -0.46364521427976996       -400.10835938921196     
   7.4999999999998845        1.6336241243565346      -0.70041573765432030      -0.70041573765432030      -0.46482092560795302      -0.46482092560738403        399.87321712346028     
   7.5099999999998843        1.6265966919712251      -0.70507073940757037      -0.70507073940757037      -0.46617942504207005      -0.46617942504264981       -400.14491701028373     
   7.5199999999998841        1.6195226371371789      -0.70974022740160392      -0.70974022740160392      -0.46771817376461439      -0.46771817376403563        399.83716726577484     
   7.5299999999998839        1.6124018060382315      -0.71442599238790294      -0.71442599238790294      -0.46943482349517240      -0.46943482349576682       -400.18049721188646     
   7.5399999999998837        1.6052340270634908      -0.71912980256020054      -0.71912980256020054      -0.47132721096433283      -0.47132721096374630        399.80201971805445     
   7.5499999999998835        1.5980191110237989      -0.72385340537817067      -0.72385340537817067      -0.47339335262969351      -0.47339335263028787       -400.21524805112665     
   7.5599999999998833        1.5907568513502106      -0.72859852933944558      -0.72859852933944558      -0.47563143962530363      -0.47563143962470994        399.76763065200481     
   7.5699999999998830        1.5834470242750025      -0.73336688570225439      -0.73336688570225439      -0.47803983293645974      -0.47803983293705365       -400.24930931423597     
   7.5799999999998828        1.5760893889956868      -0.73816017016089586      -0.73816017016089586      -0.48061705879181099      -0.48061705879122490        399.73386414316565     
   7.5899999999998826        1.5686836878225014      -0.74298006447617881      -0.74298006447617881      -0.48336180426475905      -0.48336180426534847       -400.28281323775525     
   7.5999999999998824        1.5612296463098063      -0.74782823806288345      -0.74782823806288345      -0.48627291307618531      -0.48627291307555676        399.70059147547005     
   7.6099999999998822        1.5537269733718111      -0.75270634953621718      -0.75270634953621718      -0.48934938159059604      -0.48934938159121905       -400.31588517835212     
   7.6199999999998820        1.5461753613830340      -0.75761604821915918      -0.75761604821915918      -0.49259035499780091      -0.49259035499718751        399.66769049691112     
   7.6299999999998818        1.5385744862638757      -0.76255897561250974      -0.76255897561250974      -0.49599512367230569      -0.49599512367292614       -400.34864423181210     
   7.6399999999998816        1.5309240075516661      -0.76753676682938454      -0.76753676682938454      -0.49956311970264317      -0.49956311970203676        399.63504502574477     
   7.6499999999998813        1.5232235684575401      -0.77255105199581209      -0.77255105199581209      -0.50329391358288877      -0.50329391358349385       -400.38120380179390     
   7.6599999999998811        1.5154727959094660      -0.77760345761901983      -0.77760345761901983      -0.50718721105866127      -0.50718721105802367        399.60254430663940     
