   4.5399999999999476       0.82882168820642055      -0.16620579287786322       -1.6443469129826123        5.0799779121294374E-002   4.5299999999999478       0.83181608843408250     
   4.5499999999999474       0.82707764893279900      -0.18262443997797401       -1.6395453426673603        5.3626740947685970E-002   4.5399999999999476       0.83040131722772537     
   4.5599999999999472       0.82516967947562458      -0.19899345489509843       -1.6344198825596412        5.6432119126247564E-002   4.5499999999999474       0.82882168820642055     
   4.5699999999999470       0.82309829228784348      -0.21530960530846019       -1.6289718161510101        5.9215376176697768E-002   4.5599999999999472       0.82707764893279900     
   4.5799999999999468       0.82086403207825698      -0.23156967204891951       -1.6232024903926006        6.1975981195120398E-002   4.5699999999999470       0.82516967947562458     
   4.5899999999999466       0.81846747567685141      -0.24777044973152945       -1.6171133153751802        6.4713409954657672E-002   4.5799999999999468       0.82309829228784348     
   4.5999999999999464       0.81590923189381226      -0.26390874738560510       -1.6107057639967761        6.7427145004443079E-002   4.5899999999999466       0.82086403207825698     
   4.6099999999999461       0.81318994137225897      -0.27998138908102410       -1.6039813716180358        7.0116675766755246E-002   4.5999999999999464       0.81846747567685141     
   4.6199999999999459       0.81031027643473563      -0.29598521455082255       -1.5969417357054054        7.2781498632374902E-002   4.6099999999999461       0.81590923189381226     
   4.6299999999999457       0.80727094092349072      -0.31191707981058731       -1.5895885154621341        7.5421117054127310E-002   4.6199999999999459       0.81318994137225897     
   4.6399999999999455       0.80407267003458605      -0.32777385777345786       -1.5819234314472956        7.8035041638592609E-002   4.6299999999999457       0.81031027643473563     
   4.6499999999999453       0.80071623014586879      -0.34355243886234232       -1.5739482651827503        8.0622790235967828E-002   4.6399999999999455       0.80727094092349072     
   4.6599999999999451       0.79720241863885011      -0.35924973161694657       -1.5656648587483444        8.3183888028063674E-002   4.6499999999999453       0.80407267003458605     
   4.6699999999999449       0.79353206371452678      -0.37486266329756313       -1.5570751143652484        8.5717867614420740E-002   4.6599999999999451       0.80071623014586879     
   4.6799999999999446       0.78970602420319069      -0.39038818048424223       -1.5481809939676419        8.8224269096529404E-002   4.6699999999999449       0.79720241863885011     
   4.6899999999999444       0.78572518936826807      -0.40582324967159000       -1.5389845187628091        9.0702640160138640E-002   4.6799999999999446       0.79353206371452678     
   4.6999999999999442       0.78159047870423215      -0.42116485785925578       -1.5294877687797237        9.3152536155639204E-002   4.6899999999999444       0.78970602420319069     
   4.7099999999999440       0.77730284172863440      -0.43641001313785005       -1.5196928824062410        9.5573520176507276E-002   4.6999999999999442       0.78572518936826807     
   4.7199999999999438       0.77286325776830012      -0.45155574527023951       -1.5096020559149812        9.7965163135794842E-002   4.7099999999999440       0.78159047870423215     
   4.7299999999999436       0.76827273573973831      -0.46659910626755979       -1.4992175429780719       0.10032704384065394        4.7199999999999438       0.77730284172863440     
   4.7399999999999434       0.76353231392381005      -0.48153717096114301       -1.4885416541707288       0.10265874906488218        4.7299999999999436       0.77286325776830012     
   4.7499999999999432       0.75864305973470880      -0.49636703756877881       -1.4775767564639151       0.10495987361947695        4.7399999999999434       0.76827273573973831     
   4.7599999999999429       0.75360606948330155      -0.51108582825603699       -1.4663252727061202       0.10723002042118746        4.7499999999999432       0.76353231392381005     
   4.7699999999999427       0.74842246813488345      -0.52569068969235722       -1.4547896810943783       0.10946880055905257        4.7599999999999429       0.75864305973470880     
   4.7799999999999425       0.74309340906139698      -0.54017879360206433       -1.4429725146346291       0.11167583335891465        4.7699999999999427       0.75360606948330155     
   4.7899999999999423       0.73762007378817307      -0.55454733730925787       -1.4308763605916055       0.11385074644589825        4.7799999999999425       0.74842246813488345     
   4.7999999999999421       0.73200367173524605      -0.56879354427785855       -1.4185038599282636       0.11599317580484493        4.7899999999999423       0.74309340906139698     
   4.8099999999999419       0.72624543995329949      -0.58291466464561625       -1.4058577067349498       0.11810276583869407        4.7999999999999421       0.73762007378817307     
   4.8199999999999417       0.72034664285430017      -0.59690797575256738       -1.3929406476483952       0.12017916942480135        4.8099999999999419       0.73200367173524605     
   4.8299999999999415       0.71430857193687836      -0.61077078266330720       -1.3797554812606920       0.12222204796918666        4.8199999999999417       0.72624543995329949     
   4.8399999999999412       0.70813254550651361      -0.62450041868361050       -1.3663050575183384       0.12423107145870339        4.8299999999999415       0.72034664285430017     
   4.8499999999999410       0.70181990839058472      -0.63809424587112429       -1.3525922771114796       0.12620591851112245        4.8399999999999412       0.71430857193687836     
   4.8599999999999408       0.69537203164834649      -0.65154965553928845       -1.3386200908535499       0.12814627642312310        4.8499999999999410       0.70813254550651361     
   4.8699999999999406       0.68879031227589582      -0.66486406875570014       -1.3243914990513357       0.13005184121618554        4.8599999999999408       0.70181990839058472     
   4.8799999999999404       0.68207617290618849      -0.67803493683354488       -1.3099095508656935       0.13192231768037835        4.8699999999999406       0.69537203164834649     
   4.8899999999999402       0.67523106150417078      -0.69105974181727492       -1.2951773436629594       0.13375741941603633        4.8799999999999404       0.68879031227589582     
   4.8999999999999400       0.66825645105709197      -0.70393599696094056       -1.2801980223573086       0.13555686887332319        4.8899999999999402       0.68207617290618849     
   4.9099999999999397       0.66115383926006255      -0.71666124720047997       -1.2649747787440868       0.13732039738967525        4.8999999999999400       0.67523106150417078     
   4.9199999999999395       0.65392474819692514      -0.72923306961915602       -1.2495108508243178       0.13904774522512228        4.9099999999999397       0.66825645105709197     
   4.9299999999999393       0.64657072401650506      -0.74164907390613732       -1.2338095221205190       0.14073866159548154        4.9199999999999395       0.66115383926006255     
   4.9399999999999391       0.63909333660430923      -0.75390690280838246       -1.2178741209839481       0.14239290470342275        4.9299999999999393       0.65392474819692514     
   4.9499999999999389       0.63149417924974338      -0.76600423257508121       -1.2017080198934802       0.14401024176740149        4.9399999999999391       0.64657072401650506     
   4.9599999999999387       0.62377486830891704      -0.77793877339565576       -1.1853146347461818       0.14559044904845916        4.9499999999999389       0.63909333660430923     
