   6.2699999999999108        1.7951833592831752        1.3009512302018869        1.3009512302018869       -4.6867859242425238        0.0000000000000000        0.0000000000000000     
   6.2799999999999105        1.8079590870821598        1.2542449442240591        1.2542449442240591       -4.6534847359231728        0.0000000000000000        0.0000000000000000     
   6.2899999999999103        1.8202695100952337        1.2078998584196448        1.2078998584196448       -4.6146022004308493        0.0000000000000000        0.0000000000000000     
   6.2999999999999101        1.8321185136180846        1.1619700608575423        1.1619700608575423       -4.5704848413998418        0.0000000000000000        0.0000000000000000     
   6.3099999999999099        1.8435105064024264        1.1165061425538401        1.1165061425538401       -4.5214850867349616        0.0000000000000000        0.0000000000000000     
   6.3199999999999097        1.8544503854339331        1.0715551516469066        1.0715551516469066       -4.4679586471680537        0.0000000000000000        0.0000000000000000     
   6.3299999999999095        1.8649435003804553        1.0271605730410376        1.0271605730410376       -4.4102620472866656        0.0000000000000000        0.0000000000000000     
   6.3399999999999093        1.8749956179573197       0.98336233191121891       0.98336233191121891       -4.3487503249314550        0.0000000000000000        0.0000000000000000     
   6.3499999999999091        1.8846128864397005       0.94019681932162114       0.94019681932162114       -4.2837749110704602        0.0000000000000000        0.0000000000000000     
   6.3599999999999088        1.8938018005340338       0.89769693810762530       0.89769693810762530       -4.2156816986325696        0.0000000000000000        0.0000000000000000     
   6.3699999999999086        1.9025691668015816       0.85589216710356408       0.85589216710356408       -4.1448093053767083        0.0000000000000000        0.0000000000000000     
   6.3799999999999084        1.9109220698078639       0.81480864176352574       0.81480864176352574       -4.0714875327329674        0.0000000000000000        0.0000000000000000     
   6.3899999999999082        1.9188678391521081       0.77446924921765992       0.77446924921765992       -3.9960360197104192        0.0000000000000000        0.0000000000000000     
   6.3999999999999080        1.9264140175113744       0.73489373582834283       0.73489373582834283       -3.9187630884460476        0.0000000000000000        0.0000000000000000     
   6.4099999999999078        1.9335683298148656       0.69609882535603707       0.69609882535603707       -3.8399647757818069        0.0000000000000000        0.0000000000000000     
   6.4199999999999076        1.9403386536453420       0.65809834591034300       0.65809834591034300       -3.7599240434049084        0.0000000000000000        0.0000000000000000     
   6.4299999999999073        1.9467329909467153       0.62090336394427603       0.62090336394427603       -3.6789101575645611        0.0000000000000000        0.0000000000000000     
   6.4399999999999071        1.9527594410999434       0.58452232364595691       0.58452232364595691       -3.5971782281742888        0.0000000000000000        0.0000000000000000     
   6.4499999999999069        1.9584261754134153       0.54896119018857803       0.54896119018857803       -3.5149688962049899        0.0000000000000000        0.0000000000000000     
   6.4599999999999067        1.9637414130591917       0.51422359541382268       0.51422359541382268       -3.4325081576481655        0.0000000000000000        0.0000000000000000     
   6.4699999999999065        1.9687133984728067       0.48031098464318767       0.48031098464318767       -3.3500073119563312        0.0000000000000000        0.0000000000000000     
   6.4799999999999063        1.9733503802218895       0.44722276343351153       0.44722276343351153       -3.2676630227217767        0.0000000000000000        0.0000000000000000     
   6.4899999999999061        1.9776605913376404       0.41495644321529773       0.41495644321529773       -3.1856574784077374        0.0000000000000000        0.0000000000000000     
   6.4999999999999059        1.9816522310931866       0.38350778487330689       0.38350778487330689       -3.1041586411697843        0.0000000000000000        0.0000000000000000     
   6.5099999999999056        1.9853334482040241       0.35287093944679604       0.35287093944679604       -3.0233205721725032        0.0000000000000000        0.0000000000000000     
   6.5199999999999054        1.9887123254181100       0.32303858524040763       0.32303858524040763       -2.9432838222911704        0.0000000000000000        0.0000000000000000     
   6.5299999999999052        1.9917968654566112       0.29400206074500446       0.29400206074500446       -2.8641758776653985        0.0000000000000000        0.0000000000000000     
   6.5399999999999050        1.9945949782608356       0.26575149286989846       0.26575149286989846       -2.7861116502190306        0.0000000000000000        0.0000000000000000     
   6.5499999999999048        1.9971144694963614       0.23827592008333789       0.23827592008333789       -2.7091940039571694        0.0000000000000000        0.0000000000000000     
   6.5599999999999046        1.9993630302618022       0.21156341014639427       0.21156341014639427       -2.6335143085788091        0.0000000000000000        0.0000000000000000     
   6.5699999999999044        2.0013482279469015       0.18560117220630853       0.18560117220630853       -2.5591530126859143        0.0000000000000000        0.0000000000000000     
   6.5799999999999041        2.0030774981826913       0.16037566308883019       0.16037566308883019       -2.4861802296131104        0.0000000000000000        0.0000000000000000     
   6.5899999999999039        2.0045581378251747       0.13587268769516975       0.13587268769516975       -2.4146563296347092        0.0000000000000000        0.0000000000000000     
   6.5999999999999037        2.0057972989133521       0.11207749346804149       0.11207749346804149       -2.3446325330178688        0.0000000000000000        0.0000000000000000     
