  0.66200000000000048       0.59983089271714618       -1.1092644392851867       -1.1109206302914774        1.3760134756754685       -4.3255884689816160        2.8411804284478417     
  0.66300000000000048       0.59872107320219770       -1.1103742058748713       -1.1086122099344058        1.3588220660190222       -4.3273132459018369        2.8395608580870886     
  0.66400000000000048       0.59761014507520871       -1.1114816630275659       -1.1063017571082121        1.3416443544932697       -4.3290202818552252        2.8379321600752929     
  0.66500000000000048       0.59649811064663150       -1.1125868087131927       -1.1039892765962078        1.3244803922193864       -4.3307095891699126        2.8362943441300299     
  0.66600000000000048       0.59538497222894649       -1.1136896409064587       -1.1016747731853762        1.3073302302582721       -4.3323811802275207        2.8346474199939364     
  0.66700000000000048       0.59427073213665638       -1.1147901575868606       -1.0993582516663638        1.2901939196104155       -4.3340350674630974        2.8329913974346748     
  0.66800000000000048       0.59315539268628248       -1.1158883567386868       -1.0970397168334700        1.2730715112157596       -4.3356712633650627        2.8313262862449093     
  0.66900000000000048       0.59203895619635905       -1.1169842363510223       -1.0947191734846364        1.2559630559535664       -4.3372897804751549        2.8296520962422651     
  0.67000000000000048       0.59092142498742894       -1.1180777944177513       -1.0923966264214380        1.2388686046422828       -4.3388906313883675        2.8279688372692999     
  0.67100000000000048       0.58980280138203922       -1.1191690289375620       -1.0900720804490736        1.2217882080394054       -4.3404738287529012        2.8262765191934709     
  0.67200000000000049       0.58868308770473521       -1.1202579379139492       -1.0877455403763547        1.2047219168413461       -4.3420393852701018        2.8245751519071036     
  0.67300000000000049       0.58756228628205642       -1.1213445193552185       -1.0854170110156953        1.1876697816832991       -4.3435873136943979        2.8228647453273528     
  0.67400000000000049       0.58644039944253212       -1.1224287712744900       -1.0830864971831049        1.1706318531391056       -4.3451176268332565        2.8211453093961794     
  0.67500000000000049       0.58531742951667554       -1.1235106916897006       -1.0807540036981749        1.1536081817211206       -4.3466303375471158        2.8194168540803086     
  0.67600000000000049       0.58419337883697986       -1.1245902786236097       -1.0784195353840709        1.1365988178800797       -4.3481254587493297        2.8176793893712042     
  0.67700000000000049       0.58306824973791282       -1.1256675301038015       -1.0760830970675215        1.1196038120049649       -4.3496030034061119        2.8159329252850291     
  0.67800000000000049       0.58194204455591259       -1.1267424441626877       -1.0737446935788100        1.1026232144228723       -4.3510629845364779        2.8141774718626178     
  0.67900000000000049       0.58081476562938217       -1.1278150188375129       -1.0714043297517635        1.0856570753988781       -4.3525054152121871        2.8124130391694395     
  0.68000000000000049       0.57968641529868492       -1.1288852521703574       -1.0690620104237414        1.0687054451359070       -4.3539303085576808        2.8106396372955662     
  0.68100000000000049       0.57855699590613985       -1.1299531422081401       -1.0667177404356283        1.0517683737745982       -4.3553376777500299        2.8088572763556394     
  0.68200000000000049       0.57742650979601651       -1.1310186870026231       -1.0643715246318233        1.0348459113931738       -4.3567275360188740        2.8070659664888393     
  0.68300000000000050       0.57629495931453023       -1.1320818846104141       -1.0620233678602273        1.0179381080073069       -4.3580998966463627        2.8052657178588474     
  0.68400000000000050       0.57516234680983747       -1.1331427330929709       -1.0596732749722371        1.0010450135699887       -4.3594547729670987        2.8034565406538130     
  0.68500000000000050       0.57402867463203067       -1.1342012305166045       -1.0573212508227330       0.98416667797139690       -4.3607921783680750        2.8016384450863252     
  0.68600000000000050       0.57289394513313363       -1.1352573749524821       -1.0549673002700686       0.96730315103876441       -4.3621121262886202        2.7998114413933726     
  0.68700000000000050       0.57175816066709650       -1.1363111644766311       -1.0526114281760623       0.95045448253624731       -4.3634146302203352        2.7979755398363140     
  0.68800000000000050       0.57062132358979079       -1.1373625971699421       -1.0502536394059863       0.93362072216479419       -4.3646997037070419        2.7961307507008439     
  0.68900000000000050       0.56948343625900499       -1.1384116711181735       -1.0478939388285560       0.91680191956201440       -4.3659673603447153        2.7942770842969558     
  0.69000000000000050       0.56834450103443945       -1.1394583844119539       -1.0455323313159226       0.89999812430204762       -4.3672176137814258        2.7924145509589153     
  0.69100000000000050       0.56720452027770085       -1.1405027351467854       -1.0431688217436588       0.88320938589543307       -4.3684504777172855        2.7905431610452180     
  0.69200000000000050       0.56606349635229869       -1.1415447214230472       -1.0408034149907537       0.86643575378897875       -4.3696659659043835        2.7886629249385613     
  0.69300000000000050       0.56492143162363939       -1.1425843413460006       -1.0384361159395987       0.84967727736563159       -4.3708640921467250        2.7867738530458084     
  0.69400000000000051       0.56377832845902132       -1.1436215930257891       -1.0360669294759799       0.83293400594434674       -4.3720448703001740        2.7848759557979554     
  0.69500000000000051       0.56263418922763053       -1.1446564745774446       -1.0336958604890656       0.81620598877995809       -4.3732083142723921        2.7829692436500912     
  0.69600000000000051       0.56148901630053594       -1.1456889841208904       -1.0313229138714006       0.79949327506304857       -4.3743544380227783        2.7810537270813764     
  0.69700000000000051       0.56034281205068337       -1.1467191197809428       -1.0289480945188911       0.78279591391982017       -4.3754832555624121        2.7791294165949951     
  0.69800000000000051       0.55919557885289206       -1.1477468796873163       -1.0265714073307988       0.76611395441196506       -4.3765947809539831        2.7771963227181273     
  0.69900000000000051       0.55804731908384853       -1.1487722619746266       -1.0241928572097270       0.74944744553653631       -4.3776890283117433        2.7752544560019179     
  0.70000000000000051       0.55689803512210279       -1.1497952647823935       -1.0218124490616141       0.73279643622581858       -4.3787660118014378        2.7733038270214330     
  0.70100000000000051       0.55574772934806216       -1.1508158862550439       -1.0194301877957208       0.71616097534720013       -4.3798257456402423        2.7713444463756329     
  0.70200000000000051       0.55459640414398803       -1.1518341245419164       -1.0170460783246227       0.69954111170304345       -4.3808682440967113        2.7693763246873360     
