   5.6999999999999229       0.49366671409965929        2.5766572435039188        2.5692513686179677        1.4943185907883665        0.0000000000000000        0.0000000000000000     
   5.7099999999999227       0.51950468781041337        2.5907972403053656        2.5837973710754119        1.4139996801447015        0.0000000000000000        0.0000000000000000     
   5.7199999999999225       0.54547982428216280        2.6040808819303662        2.5975136471749467        1.3283641625000659        0.0000000000000000        0.0000000000000000     
   5.7299999999999223       0.57158329170986977        2.6164544584659111        2.6103467427706919        1.2373576535544659        0.0000000000000000        0.0000000000000000     
   5.7399999999999221       0.59780571926633497        2.6278639104923980        2.6222427556465213        1.1409452026487086        0.0000000000000000        0.0000000000000000     
   5.7499999999999218       0.62413719464917683        2.6382550402175262        2.6331475382841880        1.0391129725128350        0.0000000000000000        0.0000000000000000     
   5.7599999999999216       0.65056726382172492        2.6475737390215399        2.6430069172548096       0.93186988040138485        0.0000000000000000        0.0000000000000000     
   5.7699999999999214       0.67708493310907902        2.6557662308008205        2.6517669287354146       0.81924917792805063        0.0000000000000000        0.0000000000000000     
   5.7799999999999212       0.70367867380325300        2.6627793302543958        2.6593740694173955       0.70130994535751046        0.0000000000000000        0.0000000000000000     
   5.7899999999999210       0.73033642942149835        2.6685607150025898        2.6657755618245353       0.57813847481938363        0.0000000000000000        0.0000000000000000     
   5.7999999999999208       0.75704562574947620        2.6730592101620037        2.6709196327977804       0.44984951594136435        0.0000000000000000        0.0000000000000000     
   5.8099999999999206       0.78379318378583218        2.6762250837301922        2.6747558036356001       0.31658735681884792        0.0000000000000000        0.0000000000000000     
   5.8199999999999203       0.81056553568690115        2.6780103508612716        2.6772351901068987       0.17852671310794246        0.0000000000000000        0.0000000000000000     
   5.8299999999999201       0.83734864378972818        2.6783690848453157        2.6783108102827025        3.5873398404428852E-002   0.0000000000000000        0.0000000000000000     
   5.8399999999999199       0.86412802276841472        2.6772577323453484        2.6779378978686514      -0.11113524999673949        0.0000000000000000        0.0000000000000000     
   5.8499999999999197       0.89088876495309854        2.6746354302019713        2.6760742184683850      -0.26223021433771737        0.0000000000000000        0.0000000000000000     
   5.8599999999999195       0.91761556881284245        2.6704643208934606        2.6726803859743939      -0.41711093085104578        0.0000000000000000        0.0000000000000000     
   5.8699999999999193       0.94429277057358407        2.6647098635449056        2.6677201760741571      -0.57544573485549511        0.0000000000000000        0.0000000000000000     
   5.8799999999999191       0.97090437891040171        2.6573411372200439        2.6611608336817669      -0.73687263248615686        0.0000000000000000        0.0000000000000000     
   5.8899999999999189       0.99743411262005310        2.6483311331100530        2.6529733709651406      -0.90100041099907613        0.0000000000000000        0.0000000000000000     
   5.8999999999999186        1.0238654411454751        2.6376570321604245        2.6431328525421982       -1.0674100949628356        0.0000000000000000        0.0000000000000000     
   5.9099999999999184        1.0501816277891918        2.6253004646553566        2.6316186643716621       -1.2356567505067968        0.0000000000000000        0.0000000000000000     
   5.9199999999999182        1.0763657754178919        2.6112477483131458        2.6184147628700121       -1.4052716342210951        0.0000000000000000        0.0000000000000000     
   5.9299999999999180        1.1024008744263876        2.5954901015391485        2.6035099008495579       -1.5757646773997465        0.0000000000000000        0.0000000000000000     
   5.9399999999999178        1.1282698526963495        2.5780238286370776        2.5868978269961831       -1.7466272902070930        0.0000000000000000        0.0000000000000000     
   5.9499999999999176        1.1539556272542544        2.5588504739954119        2.5685774557904857       -1.9173354641665479        0.0000000000000000        0.0000000000000000     
   5.9599999999999174        1.1794411573044821        2.5379769425427163        2.5485530050227787       -2.0873531452695655        0.0000000000000000        0.0000000000000000     
   5.9699999999999172        1.2047094982880731        2.5154155841013170        2.5268340983590889       -2.2561358441399206        0.0000000000000000        0.0000000000000000     
   5.9799999999999169        1.2297438565958603        2.4911842396590598        2.5034358307787228       -2.4231344442257097        0.0000000000000000        0.0000000000000000     
   5.9899999999999167        1.2545276445470541        2.4653062480181798        2.4783787951193759       -2.5877991640880147        0.0000000000000000        0.0000000000000000     
   5.9999999999999165        1.2790445352313213        2.4378104117615518        2.4516890684267274       -2.7495836256627886        0.0000000000000000        0.0000000000000000     
   6.0099999999999163        1.3032785168043637        2.4087309219912676        2.4233981573042396       -2.9079489770284104        0.0000000000000000        0.0000000000000000     
   6.0199999999999161        1.3272139458242269        2.3781072418329257        2.3935429019863212       -3.0623680158341982        0.0000000000000000        0.0000000000000000     
   6.0299999999999159        1.3508355992182668        2.3459839492506416        2.3621653394039797       -3.2123292582283902        0.0000000000000000        0.0000000000000000     
