   12.199999999999784       0.85211370425230881       0.10581257328727457      -0.51092088393879431        3.4510207787627131E-004 -0.32199079035955780       0.27464802554137546     
   12.209999999999784       0.84698846628973978       0.10582969866392279      -0.51412392928587636        3.0776781042530059E-003 -0.32030453470820530       0.27325760263767346     
   12.219999999999784       0.84183128068146418       0.10587408134775780      -0.51731047301831379        5.7966059584761212E-003 -0.31865437324374368       0.27189278542231154     
   12.229999999999784       0.83664231064884964       0.10594558612682538      -0.52048087368215512        8.5021391118074077E-003 -0.31704006638413856       0.27055331533312860     
   12.239999999999783       0.83142171584030644       0.10604408030840651      -0.52363548730215304        1.1194527839108516E-002 -0.31546136199979241       0.26923887273011088     
   12.249999999999783       0.82616965235711837       0.10616943368404085      -0.52677466725850941        1.3874018617857633E-002 -0.31391799563563583       0.26794907787491168     
   12.259999999999783       0.82088627278049664       0.10632151848858426      -0.52989876416546855        1.6540853535770311E-002 -0.31240969069591268       0.26668349179126771     
   12.269999999999783       0.81557172619984009       0.10650020935338086      -0.53300812575139656        1.9195269705873333E-002 -0.31093615859279733       0.26544161701030222     
   12.279999999999783       0.81022615824218880       0.10670538325361838      -0.53610309673999623        2.1837498687920100E-002 -0.30949709885996296       0.26422289820467654     
   12.289999999999782       0.80484971110286108       0.10693691944992485      -0.53918401873231814        2.4467765915075226E-002 -0.30809219923219089       0.26302672271551275     
   12.299999999999782       0.79944252357726797       0.10719469942425430      -0.54225123008923914        2.7086290124835117E-002 -0.30672113569209719       0.26185242097598893     
   12.309999999999782       0.79400473109390168       0.10747860681009855      -0.54530506581408944        2.9693282793189973E-002 -0.30538357248502979       0.26069926683548550     
   12.319999999999782       0.78853646574849856       0.10778852731705285      -0.54834585743512121        3.2288947571071480E-002 -0.30407916210317526       0.25956647778815045     
   12.329999999999782       0.78303785633937939       0.10812434864975368      -0.55137393288752024        3.4873479722168942E-002 -0.30280754523989939       0.25845321510974623     
   12.339999999999781       0.77750902840397285       0.10848596042119774      -0.55438961639467366        3.7447065561235407E-002 -0.30156835071533850       0.25735858390664645     
   12.349999999999781       0.77195010425653132       0.10887325406044308      -0.55739322834841609        4.0009881892044040E-002 -0.30036119537424472       0.25628163308086360     
   12.359999999999781       0.76636120302705046       0.10928612271468457      -0.56038508518798702        4.2562095444194190E-002 -0.29918568395708889       0.25522135521501521     
   12.369999999999781       0.76074244070140673       0.10972446114568857      -0.56336549927744128        4.5103862308005907E-002 -0.29804140894542114       0.25417668638117141     
   12.379999999999781       0.75509393016272941       0.11018816562056390      -0.56633477878126615        4.7635327366781638E-002 -0.29692795038249004       0.25314650587757287     
   12.389999999999780       0.74941578123402686       0.11067713379683949      -0.56929322753796741        5.0156623725754350E-002 -0.29584487567012818       0.25212963589727144     
   12.399999999999780       0.74370810072208737       0.11119126460181224      -0.57224114493139655        5.2667872137082489E-002 -0.29479173934291980       0.25112484113281369     
   12.409999999999780       0.73797099246267961       0.11173045810612245      -0.57517882575960333        5.5169180420294284E-002 -0.29376808282068173       0.25013082832117972     
   12.419999999999780       0.73220455736707712       0.11229461539150880      -0.57810656010100636        5.7660642877627122E-002 -0.29277343414030077       0.24914624573328406     
   12.429999999999779       0.72640889346993609       0.11288363841268888      -0.58102463317768638        6.0142339703751782E-002 -0.29180730766799778       0.24816968261246578     
   12.439999999999779       0.72058409597855466       0.11349742985330703      -0.58393332521561747        6.2614336389416991E-002 -0.29086920379310921       0.24719966856652043     
   12.449999999999779       0.71473025732354634       0.11413589297588650      -0.58683291130166260        6.5076683118596754E-002 -0.28995860860451034       0.24623467291797591     
   12.459999999999779       0.70884746721096015       0.11479893146571889      -0.58972366123717090        6.7529414158771478E-002 -0.28907499355083510       0.24527310401747182     
   12.469999999999779       0.70293581267588268       0.11548644926862087      -0.59260583938802780        6.9972547244024325E-002 -0.28821781508568994       0.24431330852528402     
   12.479999999999778       0.69699537813755752       0.11619835042248475      -0.59547970453101884        7.2406082950686582E-002 -0.28738651429910089       0.24335357066622579     
   12.489999999999778       0.69102624545606062       0.11693453888254737      -0.59834550969638367        7.4830004065320310E-002 -0.28658051653648031       0.24239211146337339     
   12.499999999999778       0.68502849399056875       0.11769491834029978      -0.60120350200644823        7.7244274944883187E-002 -0.28579923100645777       0.24142708795628812     
   12.509999999999778       0.67900220065926276       0.11847939203595911      -0.60405392251023793        7.9648840868979762E-002 -0.28504205037897157       0.24045659240965686     
   12.519999999999778       0.67294744000090412       0.11928786256442320      -0.60689700601398877        8.2043627384165096E-002 -0.28430835037508762       0.23947865151853417     
   12.529999999999777       0.66686428423812794       0.12012023167462858      -0.60973298090748951        8.4428539640331632E-002 -0.28359748935007473       0.23849122561665292     
   12.539999999999777       0.66075280334249298       0.12097640006223324      -0.61256206898620291        8.6803461719277317E-002 -0.28290880787134531       0.23749220789456826     
   12.549999999999777       0.65461306510133233       0.12185626715554655      -0.61538448526913236        8.9168255955624498E-002 -0.28224162829294375       0.23647942363471758     
   12.559999999999777       0.64844513518644631       0.12275973089463112      -0.61820043781241585        9.1522762250332637E-002 -0.28159525432835342       0.23545062947081366     
   12.569999999999776       0.64224907722468083       0.12368668750350409      -0.62101012751865070        9.3866797377126041E-002 -0.28096897062347975       0.23440351267934056     
   12.579999999999776       0.63602495287043415       0.12463703125536897      -0.62381374794196831        9.6200154282238937E-002 -0.28036204233176226       0.23333569051129019     
   12.589999999999776       0.62977282188013350       0.12561065423081338      -0.62661148508890296        9.8522601377965563E-002 -0.27977371469346773       0.23224470957266258     
   12.599999999999776       0.62349274218872408       0.12660744606891380      -0.62940351721511623       0.10083388183059212      -0.27920321262132153       0.23112804526265607     
