  0.86000000000000065       0.36216467078978681       -1.2813661811317341      -0.62182004708903493     
  0.86100000000000065       0.36088299435188009       -1.2819866946818432      -0.61920705312921265     
  0.86200000000000065       0.35960069870717748       -1.2826045947233260      -0.61659302983648900     
  0.86300000000000066       0.35831778646970108       -1.2832198802295045      -0.61397798252104174     
  0.86400000000000066       0.35703426025449686       -1.2838325501790124      -0.61136191649467275     
  0.86500000000000066       0.35575012267762951       -1.2844426035557952      -0.60874483707079541     
  0.86600000000000066       0.35446537635617709       -1.2850500393491129      -0.60612674956442514     
  0.86700000000000066       0.35318002390822584       -1.2856548565535413      -0.60350765929216832     
  0.86800000000000066       0.35189406795286454       -1.2862570541689735      -0.60088757157221118     
  0.86900000000000066       0.35060751111017979       -1.2868566312006218      -0.59826649172430990     
  0.87000000000000066       0.34932035600125000       -1.2874535866590189      -0.59564442506977855     
  0.87100000000000066       0.34803260524814050       -1.2880479195600196      -0.59302137693147938     
  0.87200000000000066       0.34674426147389814       -1.2886396289248023      -0.59039735263381210     
  0.87300000000000066       0.34545532730254586       -1.2892287137798706      -0.58777235750270207     
  0.87400000000000067       0.34416580535907743       -1.2898151731570549      -0.58514639686559045     
  0.87500000000000067       0.34287569826945213       -1.2903990060935135      -0.58251947605142307     
  0.87600000000000067       0.34158500866058955       -1.2909802116317348      -0.57989160039064025     
  0.87700000000000067       0.34029373916036398       -1.2915587888195377      -0.57726277521516500     
  0.87800000000000067       0.33900189239759920       -1.2921347367100744      -0.57463300585839250     
  0.87900000000000067       0.33770947100206322       -1.2927080543618310      -0.57200229765517996     
  0.88000000000000067       0.33641647760446297       -1.2932787408386293      -0.56937065594183556     
  0.88100000000000067       0.33512291483643886       -1.2938467952096284      -0.56673808605610743     
  0.88200000000000067       0.33382878533055943       -1.2944122165493248      -0.56410459333717289     
  0.88300000000000067       0.33253409172031606       -1.2949750039375563      -0.56147018312562769     
  0.88400000000000067       0.33123883664011750       -1.2955351564595008      -0.55883486076347488     
  0.88500000000000068       0.32994302272528486       -1.2960926732056797      -0.55619863159411542     
  0.88600000000000068       0.32864665261204606       -1.2966475532719581      -0.55356150096233547     
  0.88700000000000068       0.32734972893753034       -1.2971997957595462      -0.55092347421429699     
  0.88800000000000068       0.32605225433976309       -1.2977493997750023      -0.54828455669752585     
  0.88900000000000068       0.32475423145766052       -1.2982963644302314      -0.54564475376090249     
  0.89000000000000068       0.32345566293102412       -1.2988406888424893      -0.54300407075464907     
  0.89100000000000068       0.32215655140053562       -1.2993823721343820      -0.54036251303032079     
  0.89200000000000068       0.32085689950775154       -1.2999214134338675      -0.53772008594079368     
  0.89300000000000068       0.31955670989509743       -1.3004578118742578      -0.53507679484025417     
  0.89400000000000068       0.31825598520586318       -1.3009915665942202      -0.53243264508418875     
  0.89500000000000068       0.31695472808419717       -1.3015226767377772      -0.52978764202937212     
  0.89600000000000068       0.31565294117510118       -1.3020511414543086      -0.52714179103385750     
  0.89700000000000069       0.31435062712442469       -1.3025769598985542      -0.52449509745696510     
  0.89800000000000069       0.31304778857886018       -1.3031001312306121      -0.52184756665927134     
  0.89900000000000069       0.31174442818593684       -1.3036206546159428      -0.51919920400259822     
  0.90000000000000069       0.31044054859401615       -1.3041385292253693      -0.51655001485000285     
  0.90100000000000069       0.30913615245228593       -1.3046537542350771      -0.51390000456576579     
  0.90200000000000069       0.30783124241075510       -1.3051663288266178      -0.51124917851538076     
  0.90300000000000069       0.30652582112024834       -1.3056762521869083      -0.50859754206554397     
  0.90400000000000069       0.30521989123240073       -1.3061835235082331      -0.50594510058414288     
  0.90500000000000069       0.30391345539965253       -1.3066881419882452      -0.50329185944024546     
  0.90600000000000069       0.30260651627524338       -1.3071901068299674      -0.50063782400408940     
  0.90700000000000069       0.30129907651320748       -1.3076894172417930      -0.49798299964707160     
  0.90800000000000070       0.29999113876836780       -1.3081860724374876      -0.49532739174173651     
  0.90900000000000070       0.29868270569633093       -1.3086800716361893      -0.49267100566176675     
  0.91000000000000070       0.29737377995348158       -1.3091714140624111      -0.49001384678197019     
  0.91100000000000070       0.29606436419697735       -1.3096600989460414      -0.48735592047827131     
  0.91200000000000070       0.29475446108474312       -1.3101461255223443      -0.48469723212769877     
  0.91300000000000070       0.29344407327546601       -1.3106294930319624      -0.48203778710837486     
  0.91400000000000070       0.29213320342858962       -1.3111102007209163      -0.47937759079950587     
  0.91500000000000070       0.29082185420430884       -1.3115882478406067      -0.47671664858136920     
  0.91600000000000070       0.28951002826356459       -1.3120636336478149      -0.47405496583530404     
  0.91700000000000070       0.28819772826803836       -1.3125363574047046      -0.47139254794370034     
  0.91800000000000070       0.28688495688014665       -1.3130064183788215      -0.46872940028998755     
  0.91900000000000071       0.28557171676303572       -1.3134738158430959      -0.46606552825862374     
  0.92000000000000071       0.28425801058057631       -1.3139385490758428      -0.46340093723508524     
  0.92100000000000071       0.28294384099735803       -1.3144006173607634      -0.46073563260585493     
  0.92200000000000071       0.28162921067868418       -1.3148600199869456      -0.45806961975841282     
  0.92300000000000071       0.28031412229056629       -1.3153167562488655      -0.45540290408122330     
  0.92400000000000071       0.27899857849971871       -1.3157708254463880      -0.45273549096372628     
  0.92500000000000071       0.27768258197355317       -1.3162222268847681      -0.45006738579632488     
  0.92600000000000071       0.27636613538017346       -1.3166709598746515      -0.44739859397037479     
  0.92700000000000071       0.27504924138837011       -1.3171170237320760      -0.44472912087817423     
  0.92800000000000071       0.27373190266761488       -1.3175604177784717      -0.44205897191295213     
  0.92900000000000071       0.27241412188805531       -1.3180011413406623      -0.43938815246885771     
  0.93000000000000071       0.27109590172050951       -1.3184391937508673      -0.43671666794094960     
  0.93100000000000072       0.26977724483646076       -1.3188745743467005      -0.43404452372518548     
  0.93200000000000072       0.26845815390805183       -1.3193072824711720      -0.43137172521841000     
  0.93300000000000072       0.26713863160807994       -1.3197373174726905      -0.42869827781834463     
  0.93400000000000072       0.26581868060999109       -1.3201646787050616      -0.42602418692357719     
  0.93500000000000072       0.26449830358787485       -1.3205893655274903      -0.42334945793355050     
  0.93600000000000072       0.26317750321645883       -1.3210113773045815      -0.42067409624855107     
  0.93700000000000072       0.26185628217110340       -1.3214307134063408      -0.41799810726969949     
  0.93800000000000072       0.26053464312779617       -1.3218473732081752      -0.41532149639893823     
