   5.4799999999999276       -358706174.22537160       -2200695649.7682886       -2200695649.7682934       -13501471989.999634        297775433950939.06       -807713345565771.75     
   5.4899999999999274       -381433743.94410741       -2340131398.6577969       -2340131398.6578026       -14356923250.014282        316645836279091.62       -858890582215400.88     
   5.4999999999999272       -405601329.09841037       -2488401775.8887606       -2488401775.8887606       -15266575775.034424        336712079634199.00       -913310441472749.00     
   5.5099999999999270       -431300168.85242885       -2646066542.2034664       -2646066542.2034740       -16233863749.231934        358049945958992.38       -971178377990699.00     
   5.5199999999999267       -458627283.27022964       -2813720924.7021294       -2813720924.7021275       -17262438946.146729        380740019592726.62       -1032712864161031.4     
   5.5299999999999265       -487685839.59275961       -2991997863.9858646       -2991997863.9858665       -18356184515.125000        404867991605054.31       -1098146214926731.0     
   5.5399999999999263       -518585541.72207040       -3181570403.6785717       -3181570403.6785698       -19519229641.286621        430524983415916.56       -1167725464854935.2     
   5.5499999999999261       -551443044.38319123       -3383154231.3486557       -3383154231.3486481       -20755965134.338867        457807890923631.25       -1241713300781781.5     
   5.5599999999999259       -586382393.52724934       -3597510380.4231224       -3597510380.4231262       -22071060005.056885        486819750440808.94       -1320389053550237.5     
   5.5699999999999257       -623535494.63846195       -3825448103.2943401       -3825448103.2943478       -23469479091.992920        517670127820084.19       -1404049752585080.5     
   5.5799999999999255       -663042610.71298039       -4067827926.4669476       -4067827926.4669552       -24956501805.227539        550475532239231.00       -1493011247286414.2     
   5.5899999999999253       -705052891.78963804       -4325564899.2772141       -4325564899.2772160       -26537742057.342773        585359856208358.62       -1587609399475412.8     
   5.5999999999999250       -749724938.03162777       -4599632048.4523754       -4599632048.4523754       -28219169457.729980        622454843460913.88       -1688201351394190.8     
   5.6099999999999248       -797227398.48501599       -4891064051.5492973       -4891064051.5492897       -30007131849.292480        661900586495518.62       -1795166874046951.8     
   5.6199999999999246       -847739607.77444208       -5200961143.1422977       -5200961143.1423073       -31908379273.378906        703846055647658.25       -1908909800972911.0     
   5.6299999999999244       -901452263.13984299       -5530493268.5053291       -5530493268.5053368       -33930089452.833008        748449661689301.50       -2029859552863986.0     
   5.6399999999999242       -958568144.37003875       -5880904500.4720268       -5880904500.4720306       -36079894890.045410        795879854081163.38       -2158472758783248.2     
   5.6499999999999240       -1019302879.3512634       -6253517736.1471062       -6253517736.1471024       -38365911681.657715        846315757136960.62       -2295234980104813.5     
   5.6599999999999238       -1083885758.1207213       -6649739691.2008820       -6649739691.2008820       -40796770159.016602        899947846502190.38       -2440662543683676.0     
   5.6699999999999235       -1152560598.4984293       -7071066210.6008644       -7071066210.6008682       -43381647469.948242        956978668502216.00       -2595304491176363.5     
   5.6799999999999233       -1225586666.5654516       -7519087915.8301277       -7519087915.8301392       -46130302224.868652        1017623605076336.8       -2759744651871802.0     
   5.6899999999999231       -1303239655.4633737       -7995496209.9142838       -7995496209.9142952       -49053111338.554199        1082111687186690.4       -2934603846858073.5     
   5.6999999999999229       -1385812726.2104733       -8502089662.9251709       -8502089662.9251633       -52161109205.464355        1150686459773888.2       -3120542232846606.5     
   5.7099999999999227       -1473617614.4637797       -9040780802.0692253       -9040780802.0692329       -55466029357.695312        1223606901525974.0       -3318261794502557.0     
   5.7199999999999225       -1566985807.4054646       -9613603331.9940300       -9613603331.9940567       -58980348762.153320        1301148402934288.0       -3528508994690861.5     
   5.7299999999999223       -1666269795.1965570       -10222719812.573452       -10222719812.573433       -62717334924.535156        1383603806329955.0       -3752077592643595.0     
   5.7399999999999221       -1771844401.7225461       -10870429823.156609       -10870429823.156639       -66691095977.882812        1471284511828783.0       -3989811640688188.5     
   5.7499999999999218       -1884108199.6549666       -11559178644.100388       -11559178644.100372       -70916633944.255859        1564521653361270.0       -4242608670850302.0     
   5.7599999999999216       -2003485015.1709127       -12291566488.363853       -12291566488.363853       -75409901371.664062        1663667349229106.5       -4511423083361913.0     
   5.7699999999999214       -2130425528.0113683       -13070358318.015915       -13070358318.015907       -80187861559.340820        1769096031911001.2       -4797269749867425.0     
   5.7799999999999212       -2265408972.9191413       -13898494282.715363       -13898494282.715302       -85268552598.731445        1881205862139960.0       -5101227844931261.0     
   5.7899999999999210       -2408944948.8795843       -14779100819.569328       -14779100819.569313       -90671155471.836914        2000420232592418.0       -5424444920312229.0     
   5.7999999999999208       -2561575342.9944196       -15715502456.278976       -15715502456.278946       -96416066464.990234        2127189366868023.2       -5768141237386543.0     
   5.8099999999999206       -2723876376.2521534       -16711234362.130722       -16711234362.130730       -102524974170.26074        2261992019798765.5       -6133614374075940.0     
