  0.84500000000000064       0.38067768257006529       -1.2720760933883994      -0.66088755186636350     
  0.84600000000000064       0.37940527711492655       -1.2727343840213772      -0.65829063297769319     
  0.84700000000000064       0.37813221466807651       -1.2733900766266830      -0.65569260530583962     
  0.84800000000000064       0.37685849782809500       -1.2740431701008184      -0.65309347413534824     
  0.84900000000000064       0.37558412919466272       -1.2746936633455710      -0.65049324475254899     
  0.85000000000000064       0.37430911136855599       -1.2753415552680165      -0.64789192244554528     
  0.85100000000000064       0.37303344695164142       -1.2759868447805207      -0.64528951250420308     
  0.85200000000000065       0.37175713854687054       -1.2766295308007409      -0.64268602022014076     
  0.85300000000000065       0.37048018875827454       -1.2772696122516276      -0.64008145088671753     
  0.85400000000000065       0.36920260019095913       -1.2779070880614267      -0.63747580979902341     
  0.85500000000000065       0.36792437545109907       -1.2785419571636807      -0.63486910225386783     
  0.85600000000000065       0.36664551714593291       -1.2791742184972306      -0.63226133354977021     
  0.85700000000000065       0.36536602788375772       -1.2798038710062176      -0.62965250898694747     
  0.85800000000000065       0.36408591027392379       -1.2804309136400849      -0.62704263386730441     
  0.85900000000000065       0.36280516692682929       -1.2810553453535793      -0.62443171349442306     
  0.86000000000000065       0.36152380045391502       -1.2816771651067529      -0.62181975317355087     
  0.86100000000000065       0.36024181346765904       -1.2822963718649645      -0.61920675821159199     
  0.86200000000000065       0.35895920858157149       -1.2829129645988815      -0.61659273391709357     
  0.86300000000000066       0.35767598841018905       -1.2835269422844817      -0.61397768560023813     
  0.86400000000000066       0.35639215556906989       -1.2841383039030545      -0.61136161857283033     
  0.86500000000000066       0.35510771267478813       -1.2847470484412027      -0.60874453814828788     
  0.86600000000000066       0.35382266234492871       -1.2853531748908442      -0.60612644964162976     
  0.86700000000000066       0.35253700719808195       -1.2859566822492137      -0.60350735836946623     
  0.86800000000000066       0.35125074985383825       -1.2865575695188636      -0.60088726964998740     
  0.86900000000000066       0.34996389293278291       -1.2871558357076665      -0.59826618880295268     
  0.87000000000000066       0.34867643905649059       -1.2877514798288161      -0.59564412114968035     
  0.87100000000000066       0.34738839084752010       -1.2883445009008292      -0.59302107201303644     
  0.87200000000000066       0.34609975092940914       -1.2889348979475466      -0.59039704671742388     
  0.87300000000000066       0.34481052192666889       -1.2895226699981353      -0.58777205058877235     
  0.87400000000000067       0.34352070646477861       -1.2901078160870898      -0.58514608895452658     
  0.87500000000000067       0.34223030717018049       -1.2906903352542334      -0.58251916714363650     
  0.87600000000000067       0.34093932667027421       -1.2912702265447200      -0.57989129048654542     
  0.87700000000000067       0.33964776759341164       -1.2918474890090352      -0.57726246431518002     
  0.87800000000000067       0.33835563256889151       -1.2924221217029981      -0.57463269396294037     
  0.87900000000000067       0.33706292422695400       -1.2929941236877627      -0.57200198476468678     
  0.88000000000000067       0.33576964519877550       -1.2935634940298195      -0.56937034205673087     
  0.88100000000000067       0.33447579811646327       -1.2941302318009964      -0.56673777117682489     
  0.88200000000000067       0.33318138561305005       -1.2946943360784606      -0.56410427746414971     
  0.88300000000000067       0.33188641032248872       -1.2952558059447199      -0.56146986625930462     
  0.88400000000000067       0.33059087487964706       -1.2958146404876243      -0.55883454290429735     
  0.88500000000000068       0.32929478192030220       -1.2963708388003667      -0.55619831274253151     
  0.88600000000000068       0.32799813408113554       -1.2969243999814855      -0.55356118111879760     
  0.88700000000000068       0.32670093399972716       -1.2974753231348648      -0.55092315337926090     
  0.88800000000000068       0.32540318431455068       -1.2980236073697362      -0.54828423487145161     
  0.88900000000000068       0.32410488766496776       -1.2985692518006804      -0.54564443094425319     
  0.89000000000000068       0.32280604669122276       -1.2991122555476282      -0.54300374694789233     
  0.89100000000000068       0.32150666403443751       -1.2996526177358620      -0.54036218823392734     
  0.89200000000000068       0.32020674233660584       -1.3001903374960173      -0.53771976015523826     
  0.89300000000000068       0.31890628424058831       -1.3007254139640834      -0.53507646806601528     
  0.89400000000000068       0.31760529239010676       -1.3012578462814051      -0.53243231732174834     
  0.89500000000000068       0.31630376942973903       -1.3017876335946843      -0.52978731327921624     
  0.89600000000000068       0.31500171800491356       -1.3023147750559807      -0.52714146129647577     
  0.89700000000000069       0.31369914076190408       -1.3028392698227136      -0.52449476673285045     
  0.89800000000000069       0.31239604034782426       -1.3033611170576624      -0.52184723494892105     
  0.89900000000000069       0.31109241941062221       -1.3038803159289689      -0.51919887130651321     
  0.90000000000000069       0.30978828059907526       -1.3043968656101377      -0.51654968116868760     
  0.90100000000000069       0.30848362656278461       -1.3049107652800374      -0.51389966989972846     
  0.90200000000000069       0.30717845995216980       -1.3054220141229025      -0.51124884286513328     
  0.90300000000000069       0.30587278341846358       -1.3059306113283340      -0.50859720543160214     
  0.90400000000000069       0.30456659961370630       -1.3064365560913009      -0.50594476296702617     
  0.90500000000000069       0.30325991119074069       -1.3069398476121414      -0.50329152084047690     
  0.90600000000000069       0.30195272080320651       -1.3074404850965637      -0.50063748442219591     
  0.90700000000000069       0.30064503110553503       -1.3079384677556474      -0.49798265908358375     
  0.90800000000000070       0.29933684475294386       -1.3084337948058447      -0.49532705019718870     
  0.90900000000000070       0.29802816440143143       -1.3089264654689814      -0.49267066313669683     
  0.91000000000000070       0.29671899270777158       -1.3094164789722582      -0.49001350327692017     
  0.91100000000000070       0.29540933232950839       -1.3099038345482521      -0.48735557599378632     
  0.91200000000000070       0.29409918592495060       -1.3103885314349164      -0.48469688666432797     
  0.91300000000000070       0.29278855615316629       -1.3108705688755831      -0.48203744066667131     
  0.91400000000000070       0.29147744567397760       -1.3113499461189631      -0.47937724338002574     
  0.91500000000000070       0.29016585714795518       -1.3118266624191477      -0.47671630018467287     
  0.91600000000000070       0.28885379323641297       -1.3123007170356096      -0.47405461646195574     
  0.91700000000000070       0.28754125660140273       -1.3127721092332039      -0.47139219759426776     
  0.91800000000000070       0.28622824990570861       -1.3132408382821690      -0.46872904896504214     
  0.91900000000000071       0.28491477581284191       -1.3137069034581277      -0.46606517595874042     
  0.92000000000000071       0.28360083698703553       -1.3141703040420885      -0.46340058396084288     
  0.92100000000000071       0.28228643609323878       -1.3146310393204463      -0.46073527835783623     
  0.92200000000000071       0.28097157579711179       -1.3150891085849836      -0.45806926453720392     
  0.92300000000000071       0.27965625876502026       -1.3155445111328710      -0.45540254788741419     
