  0.83700000000000063       0.37950978109459121       -1.3048240864587923      -0.74858096949751207     
  0.83800000000000063       0.37820458337174112       -1.3055713592414759      -0.74596459586955044     
  0.83900000000000063       0.37689863968466286       -1.3063160149150357      -0.74334675125000549     
  0.84000000000000064       0.37559195265119977       -1.3070580520111037      -0.74072744088631071     
  0.84100000000000064       0.37428452489066094       -1.3077974690665610      -0.73810667002878938     
  0.84200000000000064       0.37297635902381587       -1.3085342646235409      -0.73548444393064349     
  0.84300000000000064       0.37166745767288939       -1.3092684372294301      -0.73286076784794330     
  0.84400000000000064       0.37035782346155621       -1.3099999854368738      -0.73023564703961752     
  0.84500000000000064       0.36904745901493591       -1.3107289078037772      -0.72760908676744163     
  0.84600000000000064       0.36773636695958739       -1.3114552028933091      -0.72498109229602836     
  0.84700000000000064       0.36642454992350376       -1.3121788692739038      -0.72235166889281643     
  0.84800000000000064       0.36511201053610715       -1.3128999055192643      -0.71972082182806019     
  0.84900000000000064       0.36379875142824336       -1.3136183102083658      -0.71708855637481972     
  0.85000000000000064       0.36248477523217648       -1.3143340819254579      -0.71445487780894934     
  0.85100000000000064       0.36117008458158378       -1.3150472192600671      -0.71181979140908702     
  0.85200000000000065       0.35985468211155031       -1.3157577208069997      -0.70918330245664463     
  0.85300000000000065       0.35853857045856358       -1.3164655851663460      -0.70654541623579648     
  0.85400000000000065       0.35722175226050867       -1.3171708109434808      -0.70390613803346969     
  0.85500000000000065       0.35590423015666239       -1.3178733967490672      -0.70126547313933230     
  0.85600000000000065       0.35458600678768831       -1.3185733411990597      -0.69862342684578416     
  0.85700000000000065       0.35326708479563140       -1.3192706429147063      -0.69598000444794528     
  0.85800000000000065       0.35194746682391276       -1.3199653005225522      -0.69333521124364506     
  0.85900000000000065       0.35062715551732426       -1.3206573126544408      -0.69068905253341306     
  0.86000000000000065       0.34930615352202321       -1.3213466779475176      -0.68804153362046627     
  0.86100000000000065       0.34798446348552736       -1.3220333950442331      -0.68539265981070085     
  0.86200000000000065       0.34666208805670912       -1.3227174625923448      -0.68274243641267940     
  0.86300000000000066       0.34533902988579052       -1.3233988792449198      -0.68009086873762170     
  0.86400000000000066       0.34401529162433786       -1.3240776436603381      -0.67743796209939300     
  0.86500000000000066       0.34269087592525654       -1.3247537545022952      -0.67478372181449464     
  0.86600000000000066       0.34136578544278551       -1.3254272104398035      -0.67212815320205266     
  0.86700000000000066       0.34004002283249202       -1.3260980101471964      -0.66947126158380654     
  0.86800000000000066       0.33871359075126634       -1.3267661523041303      -0.66681305228409971     
  0.86900000000000066       0.33738649185731645       -1.3274316355955873      -0.66415353062986826     
  0.87000000000000066       0.33605872881016274       -1.3280944587118777      -0.66149270195063048     
  0.87100000000000066       0.33473030427063244       -1.3287546203486424      -0.65883057157847580     
  0.87200000000000066       0.33340122090085467       -1.3294121192068560      -0.65616714484805450     
  0.87300000000000066       0.33207148136425485       -1.3300669539928283      -0.65350242709656703     
  0.87400000000000067       0.33074108832554933       -1.3307191234182085      -0.65083642366375305     
  0.87500000000000067       0.32941004445074024       -1.3313686261999864      -0.64816913989188063     
  0.87600000000000067       0.32807835240710997       -1.3320154610604953      -0.64550058112573605     
  0.87700000000000067       0.32674601486321597       -1.3326596267274147      -0.64283075271261259     
  0.87800000000000067       0.32541303448888542       -1.3333011219337720      -0.64015966000230073     
  0.87900000000000067       0.32407941395520962       -1.3339399454179468      -0.63748730834707568     
  0.88000000000000067       0.32274515593453884       -1.3345760959236714      -0.63481370310168828     
  0.88100000000000067       0.32141026310047693       -1.3352095722000339      -0.63213884962335365     
  0.88200000000000067       0.32007473812787618       -1.3358403730014814      -0.62946275327174050     
  0.88300000000000067       0.31873858369283153       -1.3364684970878218      -0.62678541940896060     
  0.88400000000000067       0.31740180247267558       -1.3370939432242261      -0.62410685339955729     
  0.88500000000000068       0.31606439714597290       -1.3377167101812313      -0.62142706061049591     
  0.88600000000000068       0.31472637039251489       -1.3383367967347422      -0.61874604641115172     
  0.88700000000000068       0.31338772489331451       -1.3389542016660343      -0.61606381617330075     
  0.88800000000000068       0.31204846333060060       -1.3395689237617563      -0.61338037527110723     
  0.88900000000000068       0.31070858838781273       -1.3401809618139326      -0.61069572908111391     
  0.89000000000000068       0.30936810274959575       -1.3407903146199642      -0.60800988298223180     
  0.89100000000000068       0.30802700910179448       -1.3413969809826332      -0.60532284235572786     
  0.89200000000000068       0.30668531013144817       -1.3420009597101037      -0.60263461258521545     
  0.89300000000000068       0.30534300852678514       -1.3426022496159247      -0.59994519905664279     
  0.89400000000000068       0.30400010697721769       -1.3432008495190322      -0.59725460715828305     
  0.89500000000000068       0.30265660817333628       -1.3437967582437518      -0.59456284228072254     
  0.89600000000000068       0.30131251480690452       -1.3443899746198007      -0.59186990981685061     
  0.89700000000000069       0.29996782957085355       -1.3449804974822899      -0.58917581516184880     
  0.89800000000000069       0.29862255515927649       -1.3455683256717272      -0.58648056371317925     
  0.89900000000000069       0.29727669426742365       -1.3461534580340189      -0.58378416087057505     
  0.90000000000000069       0.29593024959169645       -1.3467358934204723      -0.58108661203602918     
  0.90100000000000069       0.29458322382964236       -1.3473156306877974      -0.57838792261378225     
  0.90200000000000069       0.29323561967994938       -1.3478926686981096      -0.57568809801031395     
  0.90300000000000069       0.29188743984244081       -1.3484670063189317      -0.57298714363433012     
  0.90400000000000069       0.29053868701806973       -1.3490386424231973      -0.57028506489675390     
  0.90500000000000069       0.28918936390891348       -1.3496075758892510      -0.56758186721071291     
  0.90600000000000069       0.28783947321816838       -1.3501738056008519      -0.56487755599153000     
  0.90700000000000069       0.28648901765014434       -1.3507373304471761      -0.56217213665671117     
  0.90800000000000070       0.28513799991025940       -1.3512981493228176      -0.55946561462593625     
  0.90900000000000070       0.28378642270503401       -1.3518562611277911      -0.55675799532104575     
  0.91000000000000070       0.28243428874208643       -1.3524116647675348      -0.55404928416603261     
  0.91100000000000070       0.28108160073012617       -1.3529643591529115      -0.55133948658702914     
  0.91200000000000070       0.27972836137894969       -1.3535143432002110      -0.54862860801229774     
  0.91300000000000070       0.27837457339943400       -1.3540616158311531      -0.54591665387221877     
  0.91400000000000070       0.27702023950353200       -1.3546061759728889      -0.54320362959928081     
  0.91500000000000070       0.27566536240426653       -1.3551480225580026      -0.54048954062806898     
